INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.77ECC0D3D2F1175310B7665D240B182F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.77ECC0D3D2F1175310B7665D240B182F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.77ECC0D3D2F1175310B7665D240B182F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/b89b9670be96d642d0c2606a0f52ce35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/b89b9670be96d642d0c2606a0f52ce35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/b89b9670be96d642d0c2606a0f52ce35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 150
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5fca0e44aaee3e0d15dc1bf470e440c55ac925b3bc55baf0044ee254e3e32547
DEBUG    LoginPage:login_page.py:32 login crumb: 5fca0e44aaee3e0d15dc1bf470e440c55ac925b3bc55baf0044ee254e3e32547
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.A8B8EDC94361D1E42B77E0D3FD44A92B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.A8B8EDC94361D1E42B77E0D3FD44A92B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.91D7D2B451564BE60D65C4B5AE9B06D1.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.91D7D2B451564BE60D65C4B5AE9B06D1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.91D7D2B451564BE60D65C4B5AE9B06D1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.91D7D2B451564BE60D65C4B5AE9B06D1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.91D7D2B451564BE60D65C4B5AE9B06D1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/b89b9670be96d642d0c2606a0f52ce35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/b89b9670be96d642d0c2606a0f52ce35/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='SecretBuildWrapper'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.BFB48007B9251F7E77FA59BB99EE5CC3.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.BFB48007B9251F7E77FA59BB99EE5CC3.e.209/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/b89b9670be96d642d0c2606a0f52ce35/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/b89b9670be96d642d0c2606a0f52ce35/element/f.66F931F86BE7293C03CF18BA36F0D8AF.d.BFB48007B9251F7E77FA59BB99EE5CC3.e.209/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "DELETE /session/b89b9670be96d642d0c2606a0f52ce35 HTTP/1.1" 200 0
