INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "GET /session/ead1153f817dff7a2df89eec70b0bd38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element/f.66808118FCE22F3EBA35A802DBC28184.d.FB5A48D0A4F6EBE8905513982F3EFBDE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element/f.66808118FCE22F3EBA35A802DBC28184.d.FB5A48D0A4F6EBE8905513982F3EFBDE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element/f.66808118FCE22F3EBA35A802DBC28184.d.FB5A48D0A4F6EBE8905513982F3EFBDE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "GET /session/ead1153f817dff7a2df89eec70b0bd38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "GET /session/ead1153f817dff7a2df89eec70b0bd38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b13dbd76389304ce16c6b423e917f37c7ae4e747196839b8040299f809c0b61e
DEBUG    LoginPage:login_page.py:32 login crumb: b13dbd76389304ce16c6b423e917f37c7ae4e747196839b8040299f809c0b61e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "GET /session/ead1153f817dff7a2df89eec70b0bd38/element/f.66808118FCE22F3EBA35A802DBC28184.d.167C7AA853AF6F92DD7E893C7BB8A2BD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element/f.66808118FCE22F3EBA35A802DBC28184.d.167C7AA853AF6F92DD7E893C7BB8A2BD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element/f.66808118FCE22F3EBA35A802DBC28184.d.78C95047998AAD85DA450B4ED40C3722.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "GET /session/ead1153f817dff7a2df89eec70b0bd38/element/f.66808118FCE22F3EBA35A802DBC28184.d.78C95047998AAD85DA450B4ED40C3722.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element/f.66808118FCE22F3EBA35A802DBC28184.d.78C95047998AAD85DA450B4ED40C3722.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "GET /session/ead1153f817dff7a2df89eec70b0bd38/element/f.66808118FCE22F3EBA35A802DBC28184.d.78C95047998AAD85DA450B4ED40C3722.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element/f.66808118FCE22F3EBA35A802DBC28184.d.78C95047998AAD85DA450B4ED40C3722.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "POST /session/ead1153f817dff7a2df89eec70b0bd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "GET /session/ead1153f817dff7a2df89eec70b0bd38/element/f.66808118FCE22F3EBA35A802DBC28184.d.335490B00F7AD2C885E5197432AD6C65.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35871 "DELETE /session/ead1153f817dff7a2df89eec70b0bd38 HTTP/1.1" 200 0
