INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "GET /session/4e4787d38bf6a5911501d84d89653fde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.65F1CB063ED4B71AEC03AB7B408AC05F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.65F1CB063ED4B71AEC03AB7B408AC05F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.65F1CB063ED4B71AEC03AB7B408AC05F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "GET /session/4e4787d38bf6a5911501d84d89653fde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "GET /session/4e4787d38bf6a5911501d84d89653fde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "GET /session/4e4787d38bf6a5911501d84d89653fde/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7520746a7f6acf3a3030e02cb100d1dd900a30d3d051f99c6f5d306c5453fac
DEBUG    LoginPage:login_page.py:32 login crumb: c7520746a7f6acf3a3030e02cb100d1dd900a30d3d051f99c6f5d306c5453fac
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "GET /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.6599F04EA4D7F1437C0BA52252AAF69C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.6599F04EA4D7F1437C0BA52252AAF69C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.52C7458CE1145A9BE8207E45AD571DC5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "GET /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.52C7458CE1145A9BE8207E45AD571DC5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.52C7458CE1145A9BE8207E45AD571DC5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "GET /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.52C7458CE1145A9BE8207E45AD571DC5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.52C7458CE1145A9BE8207E45AD571DC5.e.111/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.jenkins-button.repeatable-add'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "GET /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.279FB561B16358E4167D5422E16DA675.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.279FB561B16358E4167D5422E16DA675.e.183/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'repeated-chunk__header'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "GET /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.279FB561B16358E4167D5422E16DA675.e.215/text HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.279FB561B16358E4167D5422E16DA675.e.187/value HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "GET /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.279FB561B16358E4167D5422E16DA675.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.279FB561B16358E4167D5422E16DA675.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "a.task-link[href$='/configure']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "GET /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.305F5DFD2F3B1CB649FB445EEF5C664B.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element/f.535A03641FB4BDE1A51ECD5087418B9E.d.305F5DFD2F3B1CB649FB445EEF5C664B.e.248/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "POST /session/4e4787d38bf6a5911501d84d89653fde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34593 "DELETE /session/4e4787d38bf6a5911501d84d89653fde HTTP/1.1" 200 0
