INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.0A7820BC8516C1C37574F980EA908DD8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.0A7820BC8516C1C37574F980EA908DD8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.0A7820BC8516C1C37574F980EA908DD8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1aaf655aeb59cb6b1a9a68a8f3cd02b55b76376cc4ac1ef1f8f9d60f88a31c51
DEBUG    LoginPage:login_page.py:32 login crumb: 1aaf655aeb59cb6b1a9a68a8f3cd02b55b76376cc4ac1ef1f8f9d60f88a31c51
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.BFB946F75CAD918770AF5CEC6DB094C6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.BFB946F75CAD918770AF5CEC6DB094C6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.A13C4F14C36FCB3AAA520ACC307F62F5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.A13C4F14C36FCB3AAA520ACC307F62F5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.A13C4F14C36FCB3AAA520ACC307F62F5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.A13C4F14C36FCB3AAA520ACC307F62F5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.A13C4F14C36FCB3AAA520ACC307F62F5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.17E1D65A3712DB297D2524A3550AE69F.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.17E1D65A3712DB297D2524A3550AE69F.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.17E1D65A3712DB297D2524A3550AE69F.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element/f.A66EC39A6BB9D7E63614B72862188C25.d.17E1D65A3712DB297D2524A3550AE69F.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "GET /session/e8f5c5818ea46c012b7e735d2e3d45f1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "POST /session/e8f5c5818ea46c012b7e735d2e3d45f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52449 "DELETE /session/e8f5c5818ea46c012b7e735d2e3d45f1 HTTP/1.1" 200 0
