INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.756B45FEBA274551D4276BC7205E925A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.756B45FEBA274551D4276BC7205E925A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.756B45FEBA274551D4276BC7205E925A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51bef0bb0b5bce8601edc1c1b0c5b4c5748a1cf16e3ef8cc894deaca85b897bb
DEBUG    LoginPage:login_page.py:32 login crumb: 51bef0bb0b5bce8601edc1c1b0c5b4c5748a1cf16e3ef8cc894deaca85b897bb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.80E70CF6029A0BC3C34E747BEBD65FAC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.80E70CF6029A0BC3C34E747BEBD65FAC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.9E343DBA167BB7435C22537A7B0BC6D1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.9E343DBA167BB7435C22537A7B0BC6D1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.9E343DBA167BB7435C22537A7B0BC6D1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.9E343DBA167BB7435C22537A7B0BC6D1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.9E343DBA167BB7435C22537A7B0BC6D1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.0EEA6A47954264DBAB2EBDC016B459C0.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.0EEA6A47954264DBAB2EBDC016B459C0.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.0EEA6A47954264DBAB2EBDC016B459C0.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.0EEA6A47954264DBAB2EBDC016B459C0.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "POST /session/eca1e7afd949bca447e77e1a1d065c38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "GET /session/eca1e7afd949bca447e77e1a1d065c38/element/f.10E0675DD9C59E5C55C92C3DA8C86789.d.0EEA6A47954264DBAB2EBDC016B459C0.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58433 "DELETE /session/eca1e7afd949bca447e77e1a1d065c38 HTTP/1.1" 200 0
