INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.3B63EE3D5023F8EE4132ACE6B590017E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.3B63EE3D5023F8EE4132ACE6B590017E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.3B63EE3D5023F8EE4132ACE6B590017E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cfb62fd8a7c1e8fb6b831426c167918c13b2c32736b82777b62ce6745e6eec1
DEBUG    LoginPage:login_page.py:32 login crumb: 5cfb62fd8a7c1e8fb6b831426c167918c13b2c32736b82777b62ce6745e6eec1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.9815CC71C2361370A45A312A5F795198.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.9815CC71C2361370A45A312A5F795198.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.24E2E8C7D4EF539ED0586195C749B5C9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.24E2E8C7D4EF539ED0586195C749B5C9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.24E2E8C7D4EF539ED0586195C749B5C9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.24E2E8C7D4EF539ED0586195C749B5C9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.24E2E8C7D4EF539ED0586195C749B5C9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.76ED37CE8983BF9DB4E287A4BA5974FB.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.76ED37CE8983BF9DB4E287A4BA5974FB.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.DB8485DD415061B427CBAEC18C1A79F7.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.DB8485DD415061B427CBAEC18C1A79F7.e.192/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.25DB965FA355BF5A55FDC3B4FCEA89EA.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.25DB965FA355BF5A55FDC3B4FCEA89EA.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.F44606C34166528AEE465E87C2309EDB.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.F44606C34166528AEE465E87C2309EDB.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.F44606C34166528AEE465E87C2309EDB.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.F44606C34166528AEE465E87C2309EDB.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.F44606C34166528AEE465E87C2309EDB.e.266/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.346D5AC174DFD186B9EE0FA1687C13AA.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.346D5AC174DFD186B9EE0FA1687C13AA.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.54F96559ABD141FB31178E3FF10BB5BB.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.54F96559ABD141FB31178E3FF10BB5BB.e.416/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "POST /session/eb61b603500610fb16b96305a46a967a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "GET /session/eb61b603500610fb16b96305a46a967a/element/f.EF2153871373F63FCA363B816D436D5F.d.E4B2CB6FA710A97CB97927476E39D0DF.e.469/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49299 "DELETE /session/eb61b603500610fb16b96305a46a967a HTTP/1.1" 200 0
