INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.495E373E020A0BDFDFD7EFD39ABA53BA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.495E373E020A0BDFDFD7EFD39ABA53BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.495E373E020A0BDFDFD7EFD39ABA53BA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "GET /session/518a89c18cc4b4c2d93426512c7d99e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "GET /session/518a89c18cc4b4c2d93426512c7d99e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "GET /session/518a89c18cc4b4c2d93426512c7d99e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17f342e125738a8d8fbb19c1f4c4d7bbf1a0b1e42d5bd034284759b255103da8
DEBUG    LoginPage:login_page.py:32 login crumb: 17f342e125738a8d8fbb19c1f4c4d7bbf1a0b1e42d5bd034284759b255103da8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "GET /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.F6DE404C49B60CA34C4FA4BCB30C7026.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.F6DE404C49B60CA34C4FA4BCB30C7026.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.A28924AE51C1F73413B9A2B135312E1F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "GET /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.A28924AE51C1F73413B9A2B135312E1F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.A28924AE51C1F73413B9A2B135312E1F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "GET /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.A28924AE51C1F73413B9A2B135312E1F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.A28924AE51C1F73413B9A2B135312E1F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "GET /session/518a89c18cc4b4c2d93426512c7d99e8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='Timestamp'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "GET /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.759B5C650C4F8FCD77270264EE868B35.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.759B5C650C4F8FCD77270264EE868B35.e.221/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "POST /session/518a89c18cc4b4c2d93426512c7d99e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "GET /session/518a89c18cc4b4c2d93426512c7d99e8/element/f.6EC5AAB8A7AB5652ADB8600CF7BED153.d.759B5C650C4F8FCD77270264EE868B35.e.221/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43157 "DELETE /session/518a89c18cc4b4c2d93426512c7d99e8 HTTP/1.1" 200 0
