INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.BD0F683D4D9E6ED1DCCB4B3CB2E01E7D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.BD0F683D4D9E6ED1DCCB4B3CB2E01E7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.BD0F683D4D9E6ED1DCCB4B3CB2E01E7D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "GET /session/abd3095ac693cbc43a280bc013675645/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "GET /session/abd3095ac693cbc43a280bc013675645/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48f71e0adf611c581958d5bcb2891ca2748c30c8b9c1404cc53a1a242223592e
DEBUG    LoginPage:login_page.py:32 login crumb: 48f71e0adf611c581958d5bcb2891ca2748c30c8b9c1404cc53a1a242223592e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "GET /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.FD92433BEDEF7DFCA7C8972653107479.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.FD92433BEDEF7DFCA7C8972653107479.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.BB66E8AFCAD541D5824D4E7BC77D2E38.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "GET /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.BB66E8AFCAD541D5824D4E7BC77D2E38.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.BB66E8AFCAD541D5824D4E7BC77D2E38.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "GET /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.BB66E8AFCAD541D5824D4E7BC77D2E38.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.BB66E8AFCAD541D5824D4E7BC77D2E38.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "GET /session/abd3095ac693cbc43a280bc013675645/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "GET /session/abd3095ac693cbc43a280bc013675645/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.A2879E1FB6FFB5F2DA8F987434BBE2E1.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "GET /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.A2879E1FB6FFB5F2DA8F987434BBE2E1.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.A2879E1FB6FFB5F2DA8F987434BBE2E1.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "POST /session/abd3095ac693cbc43a280bc013675645/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "GET /session/abd3095ac693cbc43a280bc013675645/element/f.B5FC8C9FA068295EBEB424E80DB0E6DA.d.A2879E1FB6FFB5F2DA8F987434BBE2E1.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43165 "DELETE /session/abd3095ac693cbc43a280bc013675645 HTTP/1.1" 200 0
