INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/8cda541851c1ebd947e5de9eea4395ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.950E555CD77906817CB18EDC20BFFDEE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.950E555CD77906817CB18EDC20BFFDEE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.950E555CD77906817CB18EDC20BFFDEE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/8cda541851c1ebd947e5de9eea4395ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/8cda541851c1ebd947e5de9eea4395ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8939368be0535c1c2f68d20601e993a95dbe8ffe9f2eed83b123fcc435d12b92
DEBUG    LoginPage:login_page.py:32 login crumb: 8939368be0535c1c2f68d20601e993a95dbe8ffe9f2eed83b123fcc435d12b92
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.D94B02A4C19EFF420CE77EC396C77AF0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.D94B02A4C19EFF420CE77EC396C77AF0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.44B46CFC1FE1B886D2A3928EED101320.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.44B46CFC1FE1B886D2A3928EED101320.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.44B46CFC1FE1B886D2A3928EED101320.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.44B46CFC1FE1B886D2A3928EED101320.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.44B46CFC1FE1B886D2A3928EED101320.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/8cda541851c1ebd947e5de9eea4395ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.D89729BF98C1293267E3D90B3F58FAEE.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.D89729BF98C1293267E3D90B3F58FAEE.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.D89729BF98C1293267E3D90B3F58FAEE.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/8cda541851c1ebd947e5de9eea4395ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/8cda541851c1ebd947e5de9eea4395ae/element/f.A83B07FCBB778E60304D8A1518A2FE27.d.D89729BF98C1293267E3D90B3F58FAEE.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "DELETE /session/8cda541851c1ebd947e5de9eea4395ae HTTP/1.1" 200 0
