INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "GET /session/9f27d73a4bf61d32405fc7db03260340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element/f.01C1096986B228F26E4520EA12C7B640.d.F8F6BAD7321C716DD3C5DB48613F558F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element/f.01C1096986B228F26E4520EA12C7B640.d.F8F6BAD7321C716DD3C5DB48613F558F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element/f.01C1096986B228F26E4520EA12C7B640.d.F8F6BAD7321C716DD3C5DB48613F558F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "GET /session/9f27d73a4bf61d32405fc7db03260340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "GET /session/9f27d73a4bf61d32405fc7db03260340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "GET /session/9f27d73a4bf61d32405fc7db03260340/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a675a77a1da55923af8771b9f7906f3e134198c42af071cb76764b6a9fe15418
DEBUG    LoginPage:login_page.py:32 login crumb: a675a77a1da55923af8771b9f7906f3e134198c42af071cb76764b6a9fe15418
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "GET /session/9f27d73a4bf61d32405fc7db03260340/element/f.01C1096986B228F26E4520EA12C7B640.d.4700D3A987E83C26ED686A3110164C2D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element/f.01C1096986B228F26E4520EA12C7B640.d.4700D3A987E83C26ED686A3110164C2D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element/f.01C1096986B228F26E4520EA12C7B640.d.6B70B59FF91B2ABE7D0241C25C79E6C4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "GET /session/9f27d73a4bf61d32405fc7db03260340/element/f.01C1096986B228F26E4520EA12C7B640.d.6B70B59FF91B2ABE7D0241C25C79E6C4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element/f.01C1096986B228F26E4520EA12C7B640.d.6B70B59FF91B2ABE7D0241C25C79E6C4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "GET /session/9f27d73a4bf61d32405fc7db03260340/element/f.01C1096986B228F26E4520EA12C7B640.d.6B70B59FF91B2ABE7D0241C25C79E6C4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element/f.01C1096986B228F26E4520EA12C7B640.d.6B70B59FF91B2ABE7D0241C25C79E6C4.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "POST /session/9f27d73a4bf61d32405fc7db03260340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "GET /session/9f27d73a4bf61d32405fc7db03260340/element/f.01C1096986B228F26E4520EA12C7B640.d.E7C7A12FE55AB5E441E7C80DAD58FE34.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55711 "DELETE /session/9f27d73a4bf61d32405fc7db03260340 HTTP/1.1" 200 0
