INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/a4717e40363ae56ed47bb8bb880e7f7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.56DBC2448000EDB1F5CB1DA8BDFDFE2B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.56DBC2448000EDB1F5CB1DA8BDFDFE2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.56DBC2448000EDB1F5CB1DA8BDFDFE2B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/a4717e40363ae56ed47bb8bb880e7f7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/a4717e40363ae56ed47bb8bb880e7f7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/a4717e40363ae56ed47bb8bb880e7f7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66b127ebfb5cce4fb3c3fe8d1dce1099d1664bd7c708d6bc2c57abde08ca83d7
DEBUG    LoginPage:login_page.py:32 login crumb: 66b127ebfb5cce4fb3c3fe8d1dce1099d1664bd7c708d6bc2c57abde08ca83d7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.0F9CCD585902A7AA9499CA0EE9EB8F8A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.0F9CCD585902A7AA9499CA0EE9EB8F8A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.B029E91CA01C8086B260B96479DAD818.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.B029E91CA01C8086B260B96479DAD818.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.B029E91CA01C8086B260B96479DAD818.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.B029E91CA01C8086B260B96479DAD818.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.B029E91CA01C8086B260B96479DAD818.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/a4717e40363ae56ed47bb8bb880e7f7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/a4717e40363ae56ed47bb8bb880e7f7c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.9B3DAEF5154923FEA1C4A2E7312ED833.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.9B3DAEF5154923FEA1C4A2E7312ED833.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.9B3DAEF5154923FEA1C4A2E7312ED833.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "POST /session/a4717e40363ae56ed47bb8bb880e7f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "GET /session/a4717e40363ae56ed47bb8bb880e7f7c/element/f.4ACA5CB383C6584D8445FE79B7634C38.d.9B3DAEF5154923FEA1C4A2E7312ED833.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46187 "DELETE /session/a4717e40363ae56ed47bb8bb880e7f7c HTTP/1.1" 200 0
