INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/4be376542d1e8c48f6eea6d407fe9639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.5B4D208AC4E3E4EBA11FF27C8D9B3F3E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.5B4D208AC4E3E4EBA11FF27C8D9B3F3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.5B4D208AC4E3E4EBA11FF27C8D9B3F3E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/4be376542d1e8c48f6eea6d407fe9639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/4be376542d1e8c48f6eea6d407fe9639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/4be376542d1e8c48f6eea6d407fe9639/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e8c55ebc108b5f3d0a71a1a453b802ab6fafd06cc35bf1b052aa4c62f1100d87
DEBUG    LoginPage:login_page.py:32 login crumb: e8c55ebc108b5f3d0a71a1a453b802ab6fafd06cc35bf1b052aa4c62f1100d87
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.D565183C44E7CBAD9C46965449D9A5F0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.D565183C44E7CBAD9C46965449D9A5F0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.BE0542CC4606B39879D35C44D0CD3A08.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.BE0542CC4606B39879D35C44D0CD3A08.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.BE0542CC4606B39879D35C44D0CD3A08.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.BE0542CC4606B39879D35C44D0CD3A08.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.BE0542CC4606B39879D35C44D0CD3A08.e.98/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.jenkins-button.repeatable-add'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.BDCE2702C6C5BDD91AE9D8C70A0726BB.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.BDCE2702C6C5BDD91AE9D8C70A0726BB.e.176/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'repeated-chunk__header'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.BDCE2702C6C5BDD91AE9D8C70A0726BB.e.195/text HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.BDCE2702C6C5BDD91AE9D8C70A0726BB.e.178/value HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.BDCE2702C6C5BDD91AE9D8C70A0726BB.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element/f.FDA64290CE235144CE8B055479A71DBB.d.BDCE2702C6C5BDD91AE9D8C70A0726BB.e.215/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/4be376542d1e8c48f6eea6d407fe9639/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "DELETE /session/4be376542d1e8c48f6eea6d407fe9639 HTTP/1.1" 200 0
