INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 138.0.7204.100 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 138.0.7204.100
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 138.0.7204.157
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 6222 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:40557
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.FE98F5324210BC5538C72157EA122F26.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.FE98F5324210BC5538C72157EA122F26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.FE98F5324210BC5538C72157EA122F26.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1da2f4c7bfc509010d33e3cabdd2a788a16d6150114d1dfb5f6211833e0bfb3e
DEBUG    LoginPage:login_page.py:32 login crumb: 1da2f4c7bfc509010d33e3cabdd2a788a16d6150114d1dfb5f6211833e0bfb3e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.2A4A65F8CED410349D63F46DD79D7771.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.2A4A65F8CED410349D63F46DD79D7771.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.580DBD0717621C41E86BBA09264155A8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.580DBD0717621C41E86BBA09264155A8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.580DBD0717621C41E86BBA09264155A8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.580DBD0717621C41E86BBA09264155A8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.580DBD0717621C41E86BBA09264155A8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.CF9A08455DF4CB27482A75F75B725BD6.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.CF9A08455DF4CB27482A75F75B725BD6.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.74E4DE2C63D758B58C0C9CC257DFDD27.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.74E4DE2C63D758B58C0C9CC257DFDD27.e.169/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/07d0a0380bb9886eaeaec7dd280b480d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/07d0a0380bb9886eaeaec7dd280b480d/element/f.FEB0ABE1AC68865EC97EF01E982A5FC3.d.24B967AB30A68685F2F20E3F72DC80BE.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "DELETE /session/07d0a0380bb9886eaeaec7dd280b480d HTTP/1.1" 200 0
