INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.50CAAB361CDDF038238CED41B6DE8CEE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.50CAAB361CDDF038238CED41B6DE8CEE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.50CAAB361CDDF038238CED41B6DE8CEE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef5509fb7b1dc65255be562825582d304bf68f763f8d80453d5f258657e69d8b
DEBUG    LoginPage:login_page.py:32 login crumb: ef5509fb7b1dc65255be562825582d304bf68f763f8d80453d5f258657e69d8b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.0359DAC78D8D42882D113A2C2AFE2D29.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.0359DAC78D8D42882D113A2C2AFE2D29.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.C3BE65B1F6A88164B8BBBF39537E26D9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.C3BE65B1F6A88164B8BBBF39537E26D9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/15c5f33c7e7c32f04278e35b1192c1e7/element/f.3B3A009664285DA03F2E025E08C1251A.d.4DAF2E76EC673412A3E395E7DB7194A7.e.231/text HTTP/1.1" 200 0
