INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.5147E9EC2B4F74799E577726AC469657.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.5147E9EC2B4F74799E577726AC469657.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.5147E9EC2B4F74799E577726AC469657.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 392629dcadcf154c10c8d6ef5982e392e34578df9bc5fca6de45474e97541afc
DEBUG    LoginPage:login_page.py:32 login crumb: 392629dcadcf154c10c8d6ef5982e392e34578df9bc5fca6de45474e97541afc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.B6E1B4C5144DF6F384312A99A4B5B08F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.B6E1B4C5144DF6F384312A99A4B5B08F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.8BE2962A620ECA17A8D0670C3A881EE3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.8BE2962A620ECA17A8D0670C3A881EE3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.8BE2962A620ECA17A8D0670C3A881EE3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.8BE2962A620ECA17A8D0670C3A881EE3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.8BE2962A620ECA17A8D0670C3A881EE3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.3DF66A5F84D750F8FAF6C31FEF2CD6EF.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.3DF66A5F84D750F8FAF6C31FEF2CD6EF.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.9B02AB4D7A0BC4A34B9660C322EE072C.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.9B02AB4D7A0BC4A34B9660C322EE072C.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.8716673A588DC572CB6E9EEC951DF64A.e.295/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.8716673A588DC572CB6E9EEC951DF64A.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.8716673A588DC572CB6E9EEC951DF64A.e.346/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.8716673A588DC572CB6E9EEC951DF64A.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.8716673A588DC572CB6E9EEC951DF64A.e.347/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.19A9C186C20B09370FCD031373970117.e.492/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.19A9C186C20B09370FCD031373970117.e.492/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.38BF9E9E294F371009431142D806F661.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.38BF9E9E294F371009431142D806F661.e.506/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.DD80670075F5BCF4D7B51690EADECBF4.e.522/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.DD80670075F5BCF4D7B51690EADECBF4.e.573/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.DD80670075F5BCF4D7B51690EADECBF4.e.573/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.DD80670075F5BCF4D7B51690EADECBF4.e.574/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.DD80670075F5BCF4D7B51690EADECBF4.e.574/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.B5D7B7F3D9EF27EDCDF35FD3ECD2E239.e.745/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.B5D7B7F3D9EF27EDCDF35FD3ECD2E239.e.745/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "GET /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.E7E698068FE0BE8EC5D1F819D5308ADF.e.766/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.E7E698068FE0BE8EC5D1F819D5308ADF.e.766/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element/f.A46ADED387437C0548499432E4DC6164.d.9266AFE4D3CAEDE9DADD3E3D0870B1D1.e.777/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47753 "POST /session/60015c157acc2fb0650a4174ea352c25/element HTTP/1.1" 200 0
