INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "GET /session/155a69c273f2a4a93a331311fe7ebd3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.8EAEAA7D7C99A7B1D73F0544F6BCAC8E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.8EAEAA7D7C99A7B1D73F0544F6BCAC8E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.8EAEAA7D7C99A7B1D73F0544F6BCAC8E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "GET /session/155a69c273f2a4a93a331311fe7ebd3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "GET /session/155a69c273f2a4a93a331311fe7ebd3f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d50eea90a6d703329e683032406845b3a080e1d79b13ec289aaaa4b1ff2c5813
DEBUG    LoginPage:login_page.py:32 login crumb: d50eea90a6d703329e683032406845b3a080e1d79b13ec289aaaa4b1ff2c5813
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "GET /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.2E7CFE51DC2955CB9AD47D5AD1D4B894.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.2E7CFE51DC2955CB9AD47D5AD1D4B894.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.569F479E0392AB6D85194B63B8061172.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "GET /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.569F479E0392AB6D85194B63B8061172.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.569F479E0392AB6D85194B63B8061172.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "GET /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.569F479E0392AB6D85194B63B8061172.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.569F479E0392AB6D85194B63B8061172.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "GET /session/155a69c273f2a4a93a331311fe7ebd3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "GET /session/155a69c273f2a4a93a331311fe7ebd3f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.C78B3BF22C71967583C0C431C45A29A8.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "POST /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.C78B3BF22C71967583C0C431C45A29A8.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "GET /session/155a69c273f2a4a93a331311fe7ebd3f/element/f.C6D56624EEE97BAFCE8E9220AF759B91.d.C78B3BF22C71967583C0C431C45A29A8.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50423 "DELETE /session/155a69c273f2a4a93a331311fe7ebd3f HTTP/1.1" 200 0
