INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element/f.BB4A245B6D56A236F7CB1D080A1D8B6F.d.411BD0F86329603CDFA5F80575D59D85.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element/f.BB4A245B6D56A236F7CB1D080A1D8B6F.d.411BD0F86329603CDFA5F80575D59D85.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element/f.BB4A245B6D56A236F7CB1D080A1D8B6F.d.411BD0F86329603CDFA5F80575D59D85.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/74651d7fe6c31eb471efd26f911f8846/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/74651d7fe6c31eb471efd26f911f8846/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/74651d7fe6c31eb471efd26f911f8846/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db92ab17b7b4ef7bdf0b3821878ba8366a72d90f8befb9c5837ee350dc648cf0
DEBUG    LoginPage:login_page.py:32 login crumb: db92ab17b7b4ef7bdf0b3821878ba8366a72d90f8befb9c5837ee350dc648cf0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/74651d7fe6c31eb471efd26f911f8846/element/f.BB4A245B6D56A236F7CB1D080A1D8B6F.d.9F81C5A90AA3A3B4A97D32EB37CF3E9A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element/f.BB4A245B6D56A236F7CB1D080A1D8B6F.d.9F81C5A90AA3A3B4A97D32EB37CF3E9A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element/f.BB4A245B6D56A236F7CB1D080A1D8B6F.d.42E64CD33583CF119186248349CE1742.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/74651d7fe6c31eb471efd26f911f8846/element/f.BB4A245B6D56A236F7CB1D080A1D8B6F.d.42E64CD33583CF119186248349CE1742.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element/f.BB4A245B6D56A236F7CB1D080A1D8B6F.d.42E64CD33583CF119186248349CE1742.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/74651d7fe6c31eb471efd26f911f8846/element/f.BB4A245B6D56A236F7CB1D080A1D8B6F.d.42E64CD33583CF119186248349CE1742.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element/f.BB4A245B6D56A236F7CB1D080A1D8B6F.d.42E64CD33583CF119186248349CE1742.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/74651d7fe6c31eb471efd26f911f8846/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "DELETE /session/74651d7fe6c31eb471efd26f911f8846 HTTP/1.1" 200 0
