INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.34F2AC12F3C3BB6A2C822B2C018E333A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.34F2AC12F3C3BB6A2C822B2C018E333A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.34F2AC12F3C3BB6A2C822B2C018E333A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90c49ac57b72a01963f93d54c7ad086f9eebab405649d92d78a807ffdd87f737
DEBUG    LoginPage:login_page.py:32 login crumb: 90c49ac57b72a01963f93d54c7ad086f9eebab405649d92d78a807ffdd87f737
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.6EC75FF19141354F397EFF8D1433FD88.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.6EC75FF19141354F397EFF8D1433FD88.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.A1B199D6F955DD0FA6D6650809C18F21.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.A1B199D6F955DD0FA6D6650809C18F21.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.A1B199D6F955DD0FA6D6650809C18F21.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.A1B199D6F955DD0FA6D6650809C18F21.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.A1B199D6F955DD0FA6D6650809C18F21.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.76B1DAD4116DA7A7F40831B87232E818.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.76B1DAD4116DA7A7F40831B87232E818.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.437E3F28572224D5F052CD1D17AE9C24.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.437E3F28572224D5F052CD1D17AE9C24.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.487743FD1BA4F4A71D1C7D48320580CF.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.487743FD1BA4F4A71D1C7D48320580CF.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.487743FD1BA4F4A71D1C7D48320580CF.e.202/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.487743FD1BA4F4A71D1C7D48320580CF.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.487743FD1BA4F4A71D1C7D48320580CF.e.206/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.D36C619687232CB50926AE82916E1C46.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.D36C619687232CB50926AE82916E1C46.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.501974E6BE6357DCCA981BF3967FA54F.e.352/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.501974E6BE6357DCCA981BF3967FA54F.e.352/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.6AE388FE13046602AAAD39CE85D5DF06.e.364/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.6AE388FE13046602AAAD39CE85D5DF06.e.384/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.6AE388FE13046602AAAD39CE85D5DF06.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.6AE388FE13046602AAAD39CE85D5DF06.e.386/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.0D9E04832344732E9CC261D025CD8670.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.0D9E04832344732E9CC261D025CD8670.e.399/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "POST /session/f732bff622da38f732a777be369735cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "GET /session/f732bff622da38f732a777be369735cf/element/f.3D7931CBDC019567782F23C4F43FDE03.d.3B9277547BB7731B82EBC41C4C5D39B3.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59227 "DELETE /session/f732bff622da38f732a777be369735cf HTTP/1.1" 200 0
