INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.B4B426D52EC39129C3C29BC14C1FC4A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.B4B426D52EC39129C3C29BC14C1FC4A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.B4B426D52EC39129C3C29BC14C1FC4A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "GET /session/429ac1b6568230116671c735478ee0da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "GET /session/429ac1b6568230116671c735478ee0da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "GET /session/429ac1b6568230116671c735478ee0da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c10c52832719d364a69451c48c483733dbbe79070a65a87a4224a4a23109935
DEBUG    LoginPage:login_page.py:32 login crumb: 0c10c52832719d364a69451c48c483733dbbe79070a65a87a4224a4a23109935
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "GET /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.B338D26E799DF94C354FC6408B658ACF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.B338D26E799DF94C354FC6408B658ACF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.C6CF4FC3D8C60C7197754E8C9D5604BD.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "GET /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.C6CF4FC3D8C60C7197754E8C9D5604BD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.C6CF4FC3D8C60C7197754E8C9D5604BD.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "GET /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.C6CF4FC3D8C60C7197754E8C9D5604BD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.C6CF4FC3D8C60C7197754E8C9D5604BD.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="429ac1b6568230116671c735478ee0da", element="f.210F04E9E490BE6E3B692BCE45DFB3F2.d.D6DCC8146FD1FD3B8BDABE3C7A40BF33.e.170")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "GET /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.D6DCC8146FD1FD3B8BDABE3C7A40BF33.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.D6DCC8146FD1FD3B8BDABE3C7A40BF33.e.170/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="429ac1b6568230116671c735478ee0da", element="f.210F04E9E490BE6E3B692BCE45DFB3F2.d.D6DCC8146FD1FD3B8BDABE3C7A40BF33.e.279")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "GET /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.D6DCC8146FD1FD3B8BDABE3C7A40BF33.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="429ac1b6568230116671c735478ee0da", element="f.210F04E9E490BE6E3B692BCE45DFB3F2.d.D6DCC8146FD1FD3B8BDABE3C7A40BF33.e.280")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "GET /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.D6DCC8146FD1FD3B8BDABE3C7A40BF33.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="429ac1b6568230116671c735478ee0da", element="f.210F04E9E490BE6E3B692BCE45DFB3F2.d.D6DCC8146FD1FD3B8BDABE3C7A40BF33.e.281")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "GET /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.D6DCC8146FD1FD3B8BDABE3C7A40BF33.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="429ac1b6568230116671c735478ee0da", element="f.210F04E9E490BE6E3B692BCE45DFB3F2.d.D6DCC8146FD1FD3B8BDABE3C7A40BF33.e.282")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "POST /session/429ac1b6568230116671c735478ee0da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "GET /session/429ac1b6568230116671c735478ee0da/element/f.210F04E9E490BE6E3B692BCE45DFB3F2.d.D6DCC8146FD1FD3B8BDABE3C7A40BF33.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57221 "DELETE /session/429ac1b6568230116671c735478ee0da HTTP/1.1" 200 0
