INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.5065C33977C1A8B88C1368E812ACBE87.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.5065C33977C1A8B88C1368E812ACBE87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.5065C33977C1A8B88C1368E812ACBE87.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/4707ff921e379cacf494f7496b69161f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/4707ff921e379cacf494f7496b69161f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f266e9a4ec10f149eab8d287d29efc84e0d6c2df72910f40ddffbfd4feb826f4
DEBUG    LoginPage:login_page.py:32 login crumb: f266e9a4ec10f149eab8d287d29efc84e0d6c2df72910f40ddffbfd4feb826f4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.524312A2A0D2A2A396DAEB73FE52EBDF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.524312A2A0D2A2A396DAEB73FE52EBDF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.E943A30BFA85AFF8F17FBFB7BC17FB03.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.E943A30BFA85AFF8F17FBFB7BC17FB03.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.E943A30BFA85AFF8F17FBFB7BC17FB03.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.E943A30BFA85AFF8F17FBFB7BC17FB03.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.E943A30BFA85AFF8F17FBFB7BC17FB03.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/4707ff921e379cacf494f7496b69161f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/4707ff921e379cacf494f7496b69161f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/4707ff921e379cacf494f7496b69161f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.CF42453D45EC7E85D079AA4D249C25BC.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "POST /session/4707ff921e379cacf494f7496b69161f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "GET /session/4707ff921e379cacf494f7496b69161f/element/f.03404302AB294327FE2D2FCA46BAE952.d.CF42453D45EC7E85D079AA4D249C25BC.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57305 "DELETE /session/4707ff921e379cacf494f7496b69161f HTTP/1.1" 200 0
