INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.44DFAFE742B2E256F52FFDA6F65F835C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.44DFAFE742B2E256F52FFDA6F65F835C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.44DFAFE742B2E256F52FFDA6F65F835C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b1ff8f53f237447a9a30010b5c1428a5a94de32d8890aaccdad2e7f51020148
DEBUG    LoginPage:login_page.py:32 login crumb: 6b1ff8f53f237447a9a30010b5c1428a5a94de32d8890aaccdad2e7f51020148
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.D535ABBD595B856DA8ADB7D3E05CE42B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.D535ABBD595B856DA8ADB7D3E05CE42B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.116/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.119/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "GET /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element/f.2765DBF2916B55792B69BE67CDE32ED6.d.A49796AC9B864DE6B4086638F669CFE4.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44267 "POST /session/8cb8f446fa328c4c6f1a419c7feb14cf/execute/sync HTTP/1.1" 200 0
