INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/266b91ab7e9ecf94d9a13b26e63ba52c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.CAFA0E4370D03B205F99776A8F916AA7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.CAFA0E4370D03B205F99776A8F916AA7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.CAFA0E4370D03B205F99776A8F916AA7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/266b91ab7e9ecf94d9a13b26e63ba52c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/266b91ab7e9ecf94d9a13b26e63ba52c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24cf28aed341870ec7f3192bc1b51482b3fd75075c11af419b82c9a03bfbc453
DEBUG    LoginPage:login_page.py:32 login crumb: 24cf28aed341870ec7f3192bc1b51482b3fd75075c11af419b82c9a03bfbc453
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.7DEDAFE69BFF41E1AACBE4F1E6F8F96E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.7DEDAFE69BFF41E1AACBE4F1E6F8F96E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.0E2F4A65CAA7C723531A3AD3381CBBB5.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.0E2F4A65CAA7C723531A3AD3381CBBB5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.0E2F4A65CAA7C723531A3AD3381CBBB5.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.0E2F4A65CAA7C723531A3AD3381CBBB5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.0E2F4A65CAA7C723531A3AD3381CBBB5.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/266b91ab7e9ecf94d9a13b26e63ba52c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/266b91ab7e9ecf94d9a13b26e63ba52c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/266b91ab7e9ecf94d9a13b26e63ba52c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.A6969B44531041F4CE8682D22E82C03E.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/266b91ab7e9ecf94d9a13b26e63ba52c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/266b91ab7e9ecf94d9a13b26e63ba52c/element/f.78E976C07CC5514F7DD4C4B74B76046D.d.A6969B44531041F4CE8682D22E82C03E.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "DELETE /session/266b91ab7e9ecf94d9a13b26e63ba52c HTTP/1.1" 200 0
