INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.8A7535FF462F946DDA094586B687FF18.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.8A7535FF462F946DDA094586B687FF18.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.8A7535FF462F946DDA094586B687FF18.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e928c013eaf7633c138bdea7951fb221a77345e7e77826c94c9687b764238aa
DEBUG    LoginPage:login_page.py:32 login crumb: 3e928c013eaf7633c138bdea7951fb221a77345e7e77826c94c9687b764238aa
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.860EABCC472AE9332FFEDFF1404D7417.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.860EABCC472AE9332FFEDFF1404D7417.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.73DCD31F1FD2F1430D9597FDA3616A3A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.73DCD31F1FD2F1430D9597FDA3616A3A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.73DCD31F1FD2F1430D9597FDA3616A3A.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.73DCD31F1FD2F1430D9597FDA3616A3A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.73DCD31F1FD2F1430D9597FDA3616A3A.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.E10796F1FD94B85B53B3D8ED9B222F50.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.E10796F1FD94B85B53B3D8ED9B222F50.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.BF2B17B29C2761048E52142D9327ACD6.e.295/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.BF2B17B29C2761048E52142D9327ACD6.e.296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.BF2B17B29C2761048E52142D9327ACD6.e.297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.BF2B17B29C2761048E52142D9327ACD6.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.BF2B17B29C2761048E52142D9327ACD6.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.BF2B17B29C2761048E52142D9327ACD6.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.BF2B17B29C2761048E52142D9327ACD6.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.BF2B17B29C2761048E52142D9327ACD6.e.301/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.BF2B17B29C2761048E52142D9327ACD6.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.76B5AC766601ECF2558BDBE801753CA0.e.332/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "POST /session/fbe04607b8c1ba90b3dbc82595189b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "GET /session/fbe04607b8c1ba90b3dbc82595189b72/element/f.C5EC2874AAF96F50A763D529F65399DD.d.76B5AC766601ECF2558BDBE801753CA0.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43639 "DELETE /session/fbe04607b8c1ba90b3dbc82595189b72 HTTP/1.1" 200 0
