INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.FA622FA428CA7727711427845F54ABFF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.FA622FA428CA7727711427845F54ABFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.FA622FA428CA7727711427845F54ABFF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb8cb7f6833972fcfe558ab7fecb2e0a9e65368a5442ffad0ff68475a6d2737f
DEBUG    LoginPage:login_page.py:32 login crumb: eb8cb7f6833972fcfe558ab7fecb2e0a9e65368a5442ffad0ff68475a6d2737f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.1B47902014777735F95C6F2521C43167.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.1B47902014777735F95C6F2521C43167.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.7FBCAC462218AACB739B4B01DE2FB9DC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.7FBCAC462218AACB739B4B01DE2FB9DC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.7FBCAC462218AACB739B4B01DE2FB9DC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.7FBCAC462218AACB739B4B01DE2FB9DC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.7FBCAC462218AACB739B4B01DE2FB9DC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.449A75A4480483B54972A8F17228002C.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.449A75A4480483B54972A8F17228002C.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.D2A89D1B1E39FED6DE5B3EF75E4DFBEF.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.D2A89D1B1E39FED6DE5B3EF75E4DFBEF.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.07B570967D30E5ED1CA0142685428CB7.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.07B570967D30E5ED1CA0142685428CB7.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.07B570967D30E5ED1CA0142685428CB7.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.07B570967D30E5ED1CA0142685428CB7.e.204/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.154DF699CA8327A1F0E0B2E5869B04B5.e.211/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "POST /session/4e016faad15fdb6db21db06af9f5f5b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "GET /session/4e016faad15fdb6db21db06af9f5f5b2/element/f.861DC03C56630BF368F131574EF23003.d.154DF699CA8327A1F0E0B2E5869B04B5.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36115 "DELETE /session/4e016faad15fdb6db21db06af9f5f5b2 HTTP/1.1" 200 0
