INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.61BDBC58C9DB256DF44DA2E34D09FBB1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.61BDBC58C9DB256DF44DA2E34D09FBB1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.61BDBC58C9DB256DF44DA2E34D09FBB1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "GET /session/748dee1bc506814154752d982ebd2389/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "GET /session/748dee1bc506814154752d982ebd2389/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "GET /session/748dee1bc506814154752d982ebd2389/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d766d0278f3816eca72cc5f72d16cf63a3137863b62eff65eebfca249340a976
DEBUG    LoginPage:login_page.py:32 login crumb: d766d0278f3816eca72cc5f72d16cf63a3137863b62eff65eebfca249340a976
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "GET /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.561ADC8CEFC88823D59221631ED28C87.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.561ADC8CEFC88823D59221631ED28C87.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.E5B5E00CBD4C060BB819333E83A03BEE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "GET /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.E5B5E00CBD4C060BB819333E83A03BEE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.E5B5E00CBD4C060BB819333E83A03BEE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "GET /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.E5B5E00CBD4C060BB819333E83A03BEE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.E5B5E00CBD4C060BB819333E83A03BEE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "GET /session/748dee1bc506814154752d982ebd2389/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "GET /session/748dee1bc506814154752d982ebd2389/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "GET /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.2E6648C06EFB32115FC9B769F784029C.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.2E6648C06EFB32115FC9B769F784029C.e.176/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "POST /session/748dee1bc506814154752d982ebd2389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "GET /session/748dee1bc506814154752d982ebd2389/element/f.3DE77FE2B24192C7A7CD12D459C0F352.d.B7482B7DA8FD0DA88CF29D12AECF428D.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58497 "DELETE /session/748dee1bc506814154752d982ebd2389 HTTP/1.1" 200 0
