INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.C665A8A75604521248E10E11C012087F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.C665A8A75604521248E10E11C012087F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.C665A8A75604521248E10E11C012087F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 41c4a9e9d2ad9d80454597476372922f2050d43c89a7cb955177f0c1c79bc865
DEBUG    LoginPage:login_page.py:32 login crumb: 41c4a9e9d2ad9d80454597476372922f2050d43c89a7cb955177f0c1c79bc865
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.2F7B2367D63D74E575E125A3895AF225.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.2F7B2367D63D74E575E125A3895AF225.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.B245B4CD18417464612B6A27792AD519.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.B245B4CD18417464612B6A27792AD519.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.B245B4CD18417464612B6A27792AD519.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.B245B4CD18417464612B6A27792AD519.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.B245B4CD18417464612B6A27792AD519.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.83AC2FD881C3903F143390AB15A06AF6.e.144/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.83AC2FD881C3903F143390AB15A06AF6.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.83AC2FD881C3903F143390AB15A06AF6.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "POST /session/4e3f90597de308eac311276f5a6754ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.5BBC0BB57E96606562B5BB42FA7546EB.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.5BBC0BB57E96606562B5BB42FA7546EB.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.5BBC0BB57E96606562B5BB42FA7546EB.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.5BBC0BB57E96606562B5BB42FA7546EB.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.5BBC0BB57E96606562B5BB42FA7546EB.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.5BBC0BB57E96606562B5BB42FA7546EB.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.5BBC0BB57E96606562B5BB42FA7546EB.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "GET /session/4e3f90597de308eac311276f5a6754ac/element/f.95D6231C3D2DEC441BBC1326865B1E79.d.5BBC0BB57E96606562B5BB42FA7546EB.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52207 "DELETE /session/4e3f90597de308eac311276f5a6754ac HTTP/1.1" 200 0
