INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.36AEC3E8A3E7C529E415FD114110E9DB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.36AEC3E8A3E7C529E415FD114110E9DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.36AEC3E8A3E7C529E415FD114110E9DB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff4f84a120f40d4e3e0ab27e2bf0c41bc210eb1390b0ba80df5adf5ff6162c7d
DEBUG    LoginPage:login_page.py:32 login crumb: ff4f84a120f40d4e3e0ab27e2bf0c41bc210eb1390b0ba80df5adf5ff6162c7d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.D5CB6B922701949AC99DF62C30CF6BD7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.D5CB6B922701949AC99DF62C30CF6BD7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.9B4733B78EFA939DCC62974725D2FA9A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.9B4733B78EFA939DCC62974725D2FA9A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.9B4733B78EFA939DCC62974725D2FA9A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.9B4733B78EFA939DCC62974725D2FA9A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.9B4733B78EFA939DCC62974725D2FA9A.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f6129edb906703b3ebaef534ca6a2dc7", element="f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.187")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f6129edb906703b3ebaef534ca6a2dc7", element="f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.188")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f6129edb906703b3ebaef534ca6a2dc7", element="f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.189")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f6129edb906703b3ebaef534ca6a2dc7", element="f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.190")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f6129edb906703b3ebaef534ca6a2dc7", element="f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.191")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.191/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f6129edb906703b3ebaef534ca6a2dc7", element="f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.187")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f6129edb906703b3ebaef534ca6a2dc7", element="f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.188")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f6129edb906703b3ebaef534ca6a2dc7", element="f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.189")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f6129edb906703b3ebaef534ca6a2dc7", element="f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.190")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f6129edb906703b3ebaef534ca6a2dc7", element="f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.191")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.191/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/f6129edb906703b3ebaef534ca6a2dc7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/f6129edb906703b3ebaef534ca6a2dc7/element/f.B6B572B24E8B3C084E618EDFFC709991.d.2E69C3651BCFFFF047005B918E2C0BED.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "DELETE /session/f6129edb906703b3ebaef534ca6a2dc7 HTTP/1.1" 200 0
