INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.F9DE58441D923B1398C54FC0D65C71A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.F9DE58441D923B1398C54FC0D65C71A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.F9DE58441D923B1398C54FC0D65C71A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c40f0ed10aa8372088282ca0c8706396b08ba26ee43f8311f7a03633febac55
DEBUG    LoginPage:login_page.py:32 login crumb: 8c40f0ed10aa8372088282ca0c8706396b08ba26ee43f8311f7a03633febac55
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.0F86924062D200F11E92F086E43295BE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.0F86924062D200F11E92F086E43295BE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.1F0004FFFC7A66AEDFE3933488C8A0C6.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.1F0004FFFC7A66AEDFE3933488C8A0C6.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.CEB973BDB43462D891FE8224AB45E1E9.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.CEB973BDB43462D891FE8224AB45E1E9.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.3032840A8484A20125F5AFAA51378339.e.151/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.3032840A8484A20125F5AFAA51378339.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.3032840A8484A20125F5AFAA51378339.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.3032840A8484A20125F5AFAA51378339.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.3032840A8484A20125F5AFAA51378339.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.3032840A8484A20125F5AFAA51378339.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.3032840A8484A20125F5AFAA51378339.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.3032840A8484A20125F5AFAA51378339.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.3032840A8484A20125F5AFAA51378339.e.261/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.3032840A8484A20125F5AFAA51378339.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.3032840A8484A20125F5AFAA51378339.e.187/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.A7A93EDEEAFBCF58638C6412DAAC12AD.e.279/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.A7A93EDEEAFBCF58638C6412DAAC12AD.e.294/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.A7A93EDEEAFBCF58638C6412DAAC12AD.e.295/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.A7A93EDEEAFBCF58638C6412DAAC12AD.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.A7A93EDEEAFBCF58638C6412DAAC12AD.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/9d9f518e8035068c4dfc619cccca355f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/9d9f518e8035068c4dfc619cccca355f/element/f.54FA5D7019B2742D3380AB984CC888D8.d.8BBC47862B6026BF268DC96E7650074A.e.507/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "DELETE /session/9d9f518e8035068c4dfc619cccca355f HTTP/1.1" 200 0
