INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.82A3477CAC334CC298CF7A7E704354EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.82A3477CAC334CC298CF7A7E704354EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.82A3477CAC334CC298CF7A7E704354EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2a9c060a508b344b56ccc053fd8c69e5f73ce7655b0d2f58925218fa820eafe1
DEBUG    LoginPage:login_page.py:32 login crumb: 2a9c060a508b344b56ccc053fd8c69e5f73ce7655b0d2f58925218fa820eafe1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.98490D5E7E92EC44DA01462E97FFC284.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.98490D5E7E92EC44DA01462E97FFC284.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.FA673659BE133861F5B9228E8D554018.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.FA673659BE133861F5B9228E8D554018.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.FA673659BE133861F5B9228E8D554018.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.FA673659BE133861F5B9228E8D554018.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.FA673659BE133861F5B9228E8D554018.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.3A9490EB3372EFDBD31CDC432A26D7C7.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.3A9490EB3372EFDBD31CDC432A26D7C7.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.3A9490EB3372EFDBD31CDC432A26D7C7.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.3A9490EB3372EFDBD31CDC432A26D7C7.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.6C88239E46DF8112950097314F8F776E.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.6C88239E46DF8112950097314F8F776E.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "POST /session/33d9650055c366c8d734d695041129d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "GET /session/33d9650055c366c8d734d695041129d6/element/f.A7AFADE32B4897CA40A32D5CCDC86A2A.d.76D71DCE294A465550F97315F07560B8.e.322/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46245 "DELETE /session/33d9650055c366c8d734d695041129d6 HTTP/1.1" 200 0
