INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.E4BC5712A1E0F817A5C2A95B62F87DE8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.E4BC5712A1E0F817A5C2A95B62F87DE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.E4BC5712A1E0F817A5C2A95B62F87DE8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8fbeb3d9d3e9f7e264582c2ac5744d7aaf6e85d9f49e02043f821fb69f8dd6f9
DEBUG    LoginPage:login_page.py:32 login crumb: 8fbeb3d9d3e9f7e264582c2ac5744d7aaf6e85d9f49e02043f821fb69f8dd6f9
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.7375108113E0D5286BB07FBCCD0B8927.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.7375108113E0D5286BB07FBCCD0B8927.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.60EAAB3248214A72EAB4629B1EC6FFCA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.60EAAB3248214A72EAB4629B1EC6FFCA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.170/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "GET /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element/f.6573C35F5F66A35F6AF54AC76C284F82.d.BC178E6769CB5368140D26A8CB678833.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51897 "POST /session/1707059503b431783892120bc056a8c7/execute/sync HTTP/1.1" 200 0
