INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "GET /session/e9d9d778bd34d6f878bbe4c3822d7a6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.17B1B0ABB226FEE3CD5C118E2D18523E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.17B1B0ABB226FEE3CD5C118E2D18523E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.17B1B0ABB226FEE3CD5C118E2D18523E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "GET /session/e9d9d778bd34d6f878bbe4c3822d7a6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "GET /session/e9d9d778bd34d6f878bbe4c3822d7a6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "GET /session/e9d9d778bd34d6f878bbe4c3822d7a6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7e7cc5b0ff15e6c87cc09ac3b120044f070c1ad5ccd457d7568bf3194ce8266
DEBUG    LoginPage:login_page.py:32 login crumb: c7e7cc5b0ff15e6c87cc09ac3b120044f070c1ad5ccd457d7568bf3194ce8266
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "GET /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.5B65BA7D0FA165B62516D4946BEFC1BD.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.5B65BA7D0FA165B62516D4946BEFC1BD.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.CD94FAB24D8066A87465AA3B8FCF8E6F.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "GET /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.CD94FAB24D8066A87465AA3B8FCF8E6F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.CD94FAB24D8066A87465AA3B8FCF8E6F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "GET /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.CD94FAB24D8066A87465AA3B8FCF8E6F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.CD94FAB24D8066A87465AA3B8FCF8E6F.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.7AD498F1FBFB8A3312DD80A8439F7E5D.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "GET /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.7AD498F1FBFB8A3312DD80A8439F7E5D.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.7AD498F1FBFB8A3312DD80A8439F7E5D.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "GET /session/e9d9d778bd34d6f878bbe4c3822d7a6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "GET /session/e9d9d778bd34d6f878bbe4c3822d7a6c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "POST /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "GET /session/e9d9d778bd34d6f878bbe4c3822d7a6c/element/f.E6ADDB5056395727BC5074472F62175C.d.216B6C367B23CE8186D5574F746DC795.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48831 "DELETE /session/e9d9d778bd34d6f878bbe4c3822d7a6c HTTP/1.1" 200 0
