INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.985D1F33103EF7B8189555BC83191494.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.985D1F33103EF7B8189555BC83191494.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.985D1F33103EF7B8189555BC83191494.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "GET /session/a594adb11713e621b84094e7e9367634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "GET /session/a594adb11713e621b84094e7e9367634/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7176178f1ce66e9c521ec5e30fc6c8ed496d18ed6137b854e266fc01579cffd9
DEBUG    LoginPage:login_page.py:32 login crumb: 7176178f1ce66e9c521ec5e30fc6c8ed496d18ed6137b854e266fc01579cffd9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "GET /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.13371A1EE570D3BA1DD9765F4138EF4F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.13371A1EE570D3BA1DD9765F4138EF4F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.D04BBFFAA51CCA14C2032285D81A645B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "GET /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.D04BBFFAA51CCA14C2032285D81A645B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.D04BBFFAA51CCA14C2032285D81A645B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "GET /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.D04BBFFAA51CCA14C2032285D81A645B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.D04BBFFAA51CCA14C2032285D81A645B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "GET /session/a594adb11713e621b84094e7e9367634/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "GET /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.C071A06EB87E8B7B432A85F9F8ACE34D.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.C071A06EB87E8B7B432A85F9F8ACE34D.e.218/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "GET /session/a594adb11713e621b84094e7e9367634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "GET /session/a594adb11713e621b84094e7e9367634/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "GET /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.9E07451D23A7F75982B70881E25DAEA3.e.300/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "POST /session/a594adb11713e621b84094e7e9367634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "GET /session/a594adb11713e621b84094e7e9367634/element/f.AE376F4467509847BFEFC51E52E44E06.d.9E07451D23A7F75982B70881E25DAEA3.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58135 "DELETE /session/a594adb11713e621b84094e7e9367634 HTTP/1.1" 200 0
