INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/5fb48d2c3b045d7bbc8475893d12c504/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.13B9676A61D0B516E44D6F90857ECBF2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.13B9676A61D0B516E44D6F90857ECBF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.13B9676A61D0B516E44D6F90857ECBF2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/5fb48d2c3b045d7bbc8475893d12c504/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/5fb48d2c3b045d7bbc8475893d12c504/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/5fb48d2c3b045d7bbc8475893d12c504/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea8fb27b12012b7911bf2fa99565fe4abba1b24fa3a09748ebe8eba51c59682c
DEBUG    LoginPage:login_page.py:32 login crumb: ea8fb27b12012b7911bf2fa99565fe4abba1b24fa3a09748ebe8eba51c59682c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.FAC2651E42DAD2FE77BF87068991411D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.FAC2651E42DAD2FE77BF87068991411D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.D27A25D77E6EC261754503D4FBB55D5A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.D27A25D77E6EC261754503D4FBB55D5A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.D27A25D77E6EC261754503D4FBB55D5A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.D27A25D77E6EC261754503D4FBB55D5A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.D27A25D77E6EC261754503D4FBB55D5A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/5fb48d2c3b045d7bbc8475893d12c504/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.B7C2B29EB6081847CAC41CCB8C8B9A02.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.B7C2B29EB6081847CAC41CCB8C8B9A02.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/5fb48d2c3b045d7bbc8475893d12c504/element/f.6B1AB798EB849A91070A841EAAACAD98.d.B7C2B29EB6081847CAC41CCB8C8B9A02.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "DELETE /session/5fb48d2c3b045d7bbc8475893d12c504 HTTP/1.1" 200 0
