INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/564858154adcae180ff8ff5c99fafaef/element/f.57B2393573ADC4FE4EC71554838883A1.d.7D7E4D902513403B5319801AE00B85B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/564858154adcae180ff8ff5c99fafaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/564858154adcae180ff8ff5c99fafaef/element/f.57B2393573ADC4FE4EC71554838883A1.d.7D7E4D902513403B5319801AE00B85B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/564858154adcae180ff8ff5c99fafaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/564858154adcae180ff8ff5c99fafaef/element/f.57B2393573ADC4FE4EC71554838883A1.d.7D7E4D902513403B5319801AE00B85B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/564858154adcae180ff8ff5c99fafaef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/564858154adcae180ff8ff5c99fafaef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/564858154adcae180ff8ff5c99fafaef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9252c709c453d6d9c31965774dadf5c328edcd67195a1d9a422fe5d1ec7bf6e3
DEBUG    LoginPage:login_page.py:32 login crumb: 9252c709c453d6d9c31965774dadf5c328edcd67195a1d9a422fe5d1ec7bf6e3
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/564858154adcae180ff8ff5c99fafaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/564858154adcae180ff8ff5c99fafaef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/564858154adcae180ff8ff5c99fafaef/element/f.57B2393573ADC4FE4EC71554838883A1.d.DF768CAF981BBBC384975FA791B1EB5D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/564858154adcae180ff8ff5c99fafaef/element/f.57B2393573ADC4FE4EC71554838883A1.d.DF768CAF981BBBC384975FA791B1EB5D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/564858154adcae180ff8ff5c99fafaef/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/564858154adcae180ff8ff5c99fafaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/564858154adcae180ff8ff5c99fafaef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/564858154adcae180ff8ff5c99fafaef/element/f.57B2393573ADC4FE4EC71554838883A1.d.6F73C376298C7E48A641E49B631CE9BB.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/564858154adcae180ff8ff5c99fafaef/element/f.57B2393573ADC4FE4EC71554838883A1.d.6F73C376298C7E48A641E49B631CE9BB.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/564858154adcae180ff8ff5c99fafaef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/564858154adcae180ff8ff5c99fafaef/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "DELETE /session/564858154adcae180ff8ff5c99fafaef HTTP/1.1" 200 0
