INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.D4BA8E7E00D38334B640E9C00C27A24D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.D4BA8E7E00D38334B640E9C00C27A24D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.D4BA8E7E00D38334B640E9C00C27A24D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4757d8351ab8f37da0bab0ea2baa980a52977f9ab311348e3c7d5d893309cacb
DEBUG    LoginPage:login_page.py:32 login crumb: 4757d8351ab8f37da0bab0ea2baa980a52977f9ab311348e3c7d5d893309cacb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.557C17893563F1DB704960BC915167A8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.557C17893563F1DB704960BC915167A8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.0AD922D785A9E95AFA11A75149A4A6AB.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.0AD922D785A9E95AFA11A75149A4A6AB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.0AD922D785A9E95AFA11A75149A4A6AB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.0AD922D785A9E95AFA11A75149A4A6AB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.0AD922D785A9E95AFA11A75149A4A6AB.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.943563FFCF8FCD738261C42A01513D20.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.943563FFCF8FCD738261C42A01513D20.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.943563FFCF8FCD738261C42A01513D20.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/c9d956e0dbc3fd3d43cef852d53335cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.47C2DBAC8A726AA522C15A53F58E01BC.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.47C2DBAC8A726AA522C15A53F58E01BC.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.47C2DBAC8A726AA522C15A53F58E01BC.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.47C2DBAC8A726AA522C15A53F58E01BC.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.47C2DBAC8A726AA522C15A53F58E01BC.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.47C2DBAC8A726AA522C15A53F58E01BC.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.47C2DBAC8A726AA522C15A53F58E01BC.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/c9d956e0dbc3fd3d43cef852d53335cd/element/f.E7724939B234745E5B5F89E99177EA02.d.47C2DBAC8A726AA522C15A53F58E01BC.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "DELETE /session/c9d956e0dbc3fd3d43cef852d53335cd HTTP/1.1" 200 0
