INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element/f.FC408EDB2F19297082C0C218484F0953.d.6BA46E3B9E6098A63A728062E41ECD44.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element/f.FC408EDB2F19297082C0C218484F0953.d.6BA46E3B9E6098A63A728062E41ECD44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element/f.FC408EDB2F19297082C0C218484F0953.d.6BA46E3B9E6098A63A728062E41ECD44.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "GET /session/28d59ecd867e165b54c9dd4e13c40464/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "GET /session/28d59ecd867e165b54c9dd4e13c40464/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60dd35e1d37c784392a49bbfa7f563585377d2f730f3ac56dd59f049eab6ee82
DEBUG    LoginPage:login_page.py:32 login crumb: 60dd35e1d37c784392a49bbfa7f563585377d2f730f3ac56dd59f049eab6ee82
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "GET /session/28d59ecd867e165b54c9dd4e13c40464/element/f.FC408EDB2F19297082C0C218484F0953.d.15F8C31DC8083822EE68C11710996F69.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element/f.FC408EDB2F19297082C0C218484F0953.d.15F8C31DC8083822EE68C11710996F69.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "GET /session/28d59ecd867e165b54c9dd4e13c40464/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "GET /session/28d59ecd867e165b54c9dd4e13c40464/element/f.FC408EDB2F19297082C0C218484F0953.d.0B247B86BDDDB6FB9D49371FF1453098.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element/f.FC408EDB2F19297082C0C218484F0953.d.0B247B86BDDDB6FB9D49371FF1453098.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "GET /session/28d59ecd867e165b54c9dd4e13c40464/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "GET /session/28d59ecd867e165b54c9dd4e13c40464/element/f.FC408EDB2F19297082C0C218484F0953.d.6736C1C93C564CB105D8DE857404E68A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element/f.FC408EDB2F19297082C0C218484F0953.d.6736C1C93C564CB105D8DE857404E68A.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "GET /session/28d59ecd867e165b54c9dd4e13c40464/element/f.FC408EDB2F19297082C0C218484F0953.d.6736C1C93C564CB105D8DE857404E68A.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "POST /session/28d59ecd867e165b54c9dd4e13c40464/element/f.FC408EDB2F19297082C0C218484F0953.d.6736C1C93C564CB105D8DE857404E68A.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "GET /session/28d59ecd867e165b54c9dd4e13c40464/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41727 "DELETE /session/28d59ecd867e165b54c9dd4e13c40464 HTTP/1.1" 200 0
