INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.B7BBA0F4B543C6D052214E1604D5E29F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.B7BBA0F4B543C6D052214E1604D5E29F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.B7BBA0F4B543C6D052214E1604D5E29F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/454cca7a5fc69219df5404a3786e5112/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/454cca7a5fc69219df5404a3786e5112/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 012ff925a46e6febd1e916de56c38fe068a5fed8b0e9c4bc91e29581ef59d894
DEBUG    LoginPage:login_page.py:32 login crumb: 012ff925a46e6febd1e916de56c38fe068a5fed8b0e9c4bc91e29581ef59d894
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.5EA111725DBCEF190C3CC9869C183819.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.5EA111725DBCEF190C3CC9869C183819.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.0999C3F392B1392E65EAF4E75E126414.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.0999C3F392B1392E65EAF4E75E126414.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.0999C3F392B1392E65EAF4E75E126414.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.0999C3F392B1392E65EAF4E75E126414.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.0999C3F392B1392E65EAF4E75E126414.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/454cca7a5fc69219df5404a3786e5112/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.D364D7858E50E129A1C0C24C2C306F75.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.D364D7858E50E129A1C0C24C2C306F75.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.D364D7858E50E129A1C0C24C2C306F75.e.302/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/454cca7a5fc69219df5404a3786e5112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/454cca7a5fc69219df5404a3786e5112/element/f.EA848986DD8DA6024A7FD27C3EF9C30A.d.D364D7858E50E129A1C0C24C2C306F75.e.198/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "DELETE /session/454cca7a5fc69219df5404a3786e5112 HTTP/1.1" 200 0
