INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "DELETE /session/61f5dbfc7d65ec25980634831573d06c HTTP/1.1" 200 0
