INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.60837175E8DA1D9F8D61C8BC9537ACE2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.60837175E8DA1D9F8D61C8BC9537ACE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.60837175E8DA1D9F8D61C8BC9537ACE2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0fc20904dc1694b51b90b72d6bea798de1249aa1860b8221ae3f48e7a6d54b87
DEBUG    LoginPage:login_page.py:32 login crumb: 0fc20904dc1694b51b90b72d6bea798de1249aa1860b8221ae3f48e7a6d54b87
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.E92674B2038F4DADB55532D2BC189697.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.E92674B2038F4DADB55532D2BC189697.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.56184994436F8E6CA3723C9F0A2E4A4E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.56184994436F8E6CA3723C9F0A2E4A4E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.81C880C8B98C5F171885DE630526DCE9.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/7441740279069411b3ac03e543b801e1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.81C880C8B98C5F171885DE630526DCE9.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.81C880C8B98C5F171885DE630526DCE9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.81C880C8B98C5F171885DE630526DCE9.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.81C880C8B98C5F171885DE630526DCE9.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/7441740279069411b3ac03e543b801e1/element/f.38964ABB19B132BA001A2CA740E02BE4.d.81C880C8B98C5F171885DE630526DCE9.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "DELETE /session/7441740279069411b3ac03e543b801e1 HTTP/1.1" 200 0
