INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.4B55777627AD44E0976C42067E98DBBE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.4B55777627AD44E0976C42067E98DBBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.4B55777627AD44E0976C42067E98DBBE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "GET /session/6a66b3ab426fc9e0f811670ed9b3e984/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "GET /session/6a66b3ab426fc9e0f811670ed9b3e984/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "GET /session/6a66b3ab426fc9e0f811670ed9b3e984/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17aed30179a6c2903a22bac31ef535d6b4e317c1bdfa307267b53a564b2a3ec0
DEBUG    LoginPage:login_page.py:32 login crumb: 17aed30179a6c2903a22bac31ef535d6b4e317c1bdfa307267b53a564b2a3ec0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "GET /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.BE9B5983D4E76F590EAA8D0943576BE1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.BE9B5983D4E76F590EAA8D0943576BE1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.6B721E87B0AAE3A3D6C69A2B0BBAAFC1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "GET /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.6B721E87B0AAE3A3D6C69A2B0BBAAFC1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.6B721E87B0AAE3A3D6C69A2B0BBAAFC1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "GET /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.6B721E87B0AAE3A3D6C69A2B0BBAAFC1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.6B721E87B0AAE3A3D6C69A2B0BBAAFC1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "GET /session/6a66b3ab426fc9e0f811670ed9b3e984/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "GET /session/6a66b3ab426fc9e0f811670ed9b3e984/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "GET /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.49ECAC1D1481CFE1D7B5FCBE23F1E5F6.e.284/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "GET /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.49ECAC1D1481CFE1D7B5FCBE23F1E5F6.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.49ECAC1D1481CFE1D7B5FCBE23F1E5F6.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "POST /session/6a66b3ab426fc9e0f811670ed9b3e984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "GET /session/6a66b3ab426fc9e0f811670ed9b3e984/element/f.64D47E8D7AEF0C5B584051141A1235DE.d.49ECAC1D1481CFE1D7B5FCBE23F1E5F6.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60997 "DELETE /session/6a66b3ab426fc9e0f811670ed9b3e984 HTTP/1.1" 200 0
