INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.85EB360DAD26E5FBE86DBEC5A507CFFD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.85EB360DAD26E5FBE86DBEC5A507CFFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.85EB360DAD26E5FBE86DBEC5A507CFFD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c6bc1a4f00bd07f2e57456a1a003710410f45237ff4cc8c3b5a4a9d91a163bc
DEBUG    LoginPage:login_page.py:32 login crumb: 0c6bc1a4f00bd07f2e57456a1a003710410f45237ff4cc8c3b5a4a9d91a163bc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.7AACB6D12CE267E575408E58D678D8E7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.7AACB6D12CE267E575408E58D678D8E7.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.9016E69EC810045024E8DA372A486C2E.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.9016E69EC810045024E8DA372A486C2E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.9016E69EC810045024E8DA372A486C2E.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.9016E69EC810045024E8DA372A486C2E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.9016E69EC810045024E8DA372A486C2E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.366EFC4E538753B44CEAC9798695A932.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.366EFC4E538753B44CEAC9798695A932.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.366EFC4E538753B44CEAC9798695A932.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.366EFC4E538753B44CEAC9798695A932.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "POST /session/6eda2f46b4b8e4f32991391115f8ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "GET /session/6eda2f46b4b8e4f32991391115f8ea94/element/f.A9E3D16F22C3F4ADBDFBF0B415D1B0E5.d.205B15FF510C03A6926994AA300E9C28.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36011 "DELETE /session/6eda2f46b4b8e4f32991391115f8ea94 HTTP/1.1" 200 0
