INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.D14BEE787FCA06A01B971F1225F09D7B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.D14BEE787FCA06A01B971F1225F09D7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.D14BEE787FCA06A01B971F1225F09D7B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ec2b13eefce0d12ec098dee8f8fb6add860b2b6399383036c868810294a7e87
DEBUG    LoginPage:login_page.py:32 login crumb: 6ec2b13eefce0d12ec098dee8f8fb6add860b2b6399383036c868810294a7e87
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.D487F94AC3991246547AFF82555076E6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.D487F94AC3991246547AFF82555076E6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.3DFEC8EED650D629AC8FABDCB325BAFD.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.3DFEC8EED650D629AC8FABDCB325BAFD.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.3DFEC8EED650D629AC8FABDCB325BAFD.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.3DFEC8EED650D629AC8FABDCB325BAFD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.3DFEC8EED650D629AC8FABDCB325BAFD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "POST /session/fe671f3cb782a3c2436c62a7bcb6cfaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "GET /session/fe671f3cb782a3c2436c62a7bcb6cfaf/element/f.0E2E795180FC63C589D86DF122167A25.d.6400DCD0AC707E384402DB6C34AB061B.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58809 "DELETE /session/fe671f3cb782a3c2436c62a7bcb6cfaf HTTP/1.1" 200 0
