INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.B0E6EC52EEDF678D70CAA4857D6CB00E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.B0E6EC52EEDF678D70CAA4857D6CB00E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.B0E6EC52EEDF678D70CAA4857D6CB00E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ca8cb163e11c9123ffba9b06da4e3aa2c9cebc80b8a827d0936cf55b0f27280
DEBUG    LoginPage:login_page.py:32 login crumb: 5ca8cb163e11c9123ffba9b06da4e3aa2c9cebc80b8a827d0936cf55b0f27280
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.52017704573BF2137B7D35B68C51CD95.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.52017704573BF2137B7D35B68C51CD95.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.8EABBAE3CDAFDDAE48D5DC712339A3B8.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.8EABBAE3CDAFDDAE48D5DC712339A3B8.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.B789E1A5C3962AE13969EA9D0FAEA88B.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.B789E1A5C3962AE13969EA9D0FAEA88B.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.2DB69DB666EB72C4009AD6BD0B066CDD.e.156/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.2DB69DB666EB72C4009AD6BD0B066CDD.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.2DB69DB666EB72C4009AD6BD0B066CDD.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.2DB69DB666EB72C4009AD6BD0B066CDD.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.2DB69DB666EB72C4009AD6BD0B066CDD.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.2DB69DB666EB72C4009AD6BD0B066CDD.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.2DB69DB666EB72C4009AD6BD0B066CDD.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.2DB69DB666EB72C4009AD6BD0B066CDD.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.2DB69DB666EB72C4009AD6BD0B066CDD.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.629CA616F8BA409851AA3E6984FDC40E.e.474/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.629CA616F8BA409851AA3E6984FDC40E.e.268/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.629CA616F8BA409851AA3E6984FDC40E.e.509/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.629CA616F8BA409851AA3E6984FDC40E.e.499/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.629CA616F8BA409851AA3E6984FDC40E.e.510/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/element/f.1976E29DA737BA91C42A721D36C8530D.d.629CA616F8BA409851AA3E6984FDC40E.e.510/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/0170cdb1479225f87684dc39d6a02d6d/execute/sync HTTP/1.1" 200 0
