INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "GET /session/16c466f6fc42f98812c722c8244ddb76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.78A762853A4AA367D6B9C1A2B1B65BAE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.78A762853A4AA367D6B9C1A2B1B65BAE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.78A762853A4AA367D6B9C1A2B1B65BAE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "GET /session/16c466f6fc42f98812c722c8244ddb76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "GET /session/16c466f6fc42f98812c722c8244ddb76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed1952a4ae8e28abb299bc72421a831c20c74b387e76103225e56fd7b47a0ced
DEBUG    LoginPage:login_page.py:32 login crumb: ed1952a4ae8e28abb299bc72421a831c20c74b387e76103225e56fd7b47a0ced
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "GET /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.714FDD960A122B4131BD51CC6D855955.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.714FDD960A122B4131BD51CC6D855955.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.9EBF2B1095DCB2638D09C24F29207E0A.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "GET /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.9EBF2B1095DCB2638D09C24F29207E0A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.9EBF2B1095DCB2638D09C24F29207E0A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "GET /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.9EBF2B1095DCB2638D09C24F29207E0A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.9EBF2B1095DCB2638D09C24F29207E0A.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "GET /session/16c466f6fc42f98812c722c8244ddb76/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "GET /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.7516BDB0F208E5C4ABCC6D3605C22EBB.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.7516BDB0F208E5C4ABCC6D3605C22EBB.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "GET /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.7516BDB0F208E5C4ABCC6D3605C22EBB.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.7516BDB0F208E5C4ABCC6D3605C22EBB.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "GET /session/16c466f6fc42f98812c722c8244ddb76/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "POST /session/16c466f6fc42f98812c722c8244ddb76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "GET /session/16c466f6fc42f98812c722c8244ddb76/element/f.C59857895EE9934C81472F1EB46291BD.d.7516BDB0F208E5C4ABCC6D3605C22EBB.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58771 "DELETE /session/16c466f6fc42f98812c722c8244ddb76 HTTP/1.1" 200 0
