INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.BB82658E7E4C083C02F1B824C2836011.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.BB82658E7E4C083C02F1B824C2836011.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.BB82658E7E4C083C02F1B824C2836011.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "GET /session/fd879695970bb45a5ed2afcd124c0987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "GET /session/fd879695970bb45a5ed2afcd124c0987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "GET /session/fd879695970bb45a5ed2afcd124c0987/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c1af7e9792046f9d3fd63992e15d91d9120d30df4c04111c7a81c2b4a7f456c7
DEBUG    LoginPage:login_page.py:32 login crumb: c1af7e9792046f9d3fd63992e15d91d9120d30df4c04111c7a81c2b4a7f456c7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "GET /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.C9592AB2C29D651D502147A866091999.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.C9592AB2C29D651D502147A866091999.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.1C316657C317D27D3112011D4DAE0C82.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "GET /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.1C316657C317D27D3112011D4DAE0C82.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.1C316657C317D27D3112011D4DAE0C82.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "GET /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.1C316657C317D27D3112011D4DAE0C82.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.1C316657C317D27D3112011D4DAE0C82.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fd879695970bb45a5ed2afcd124c0987", element="f.DEAE5A69110D52C080F3FC20AA20D6A9.d.15DD285E6F8B6F534402CC07A68FC09C.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "GET /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.15DD285E6F8B6F534402CC07A68FC09C.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/element/f.DEAE5A69110D52C080F3FC20AA20D6A9.d.15DD285E6F8B6F534402CC07A68FC09C.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "POST /session/fd879695970bb45a5ed2afcd124c0987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49115 "DELETE /session/fd879695970bb45a5ed2afcd124c0987 HTTP/1.1" 200 0
