INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "GET /session/08e6f32a4420e841b7d8a8134780921a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.CA7D144CCE758CB1370C7DB2A506C4AF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.CA7D144CCE758CB1370C7DB2A506C4AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.CA7D144CCE758CB1370C7DB2A506C4AF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "GET /session/08e6f32a4420e841b7d8a8134780921a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "GET /session/08e6f32a4420e841b7d8a8134780921a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8921a934f04699e259689310055b84000ff7fbdc041caaee5069da13f58b576
DEBUG    LoginPage:login_page.py:32 login crumb: f8921a934f04699e259689310055b84000ff7fbdc041caaee5069da13f58b576
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "GET /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.309386BE5443AD38FDE4209CAB9F68FD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.309386BE5443AD38FDE4209CAB9F68FD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.EF7C7F66B7BFEC57FC05E1AD93969871.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "GET /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.EF7C7F66B7BFEC57FC05E1AD93969871.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.EF7C7F66B7BFEC57FC05E1AD93969871.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "GET /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.EF7C7F66B7BFEC57FC05E1AD93969871.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.EF7C7F66B7BFEC57FC05E1AD93969871.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "GET /session/08e6f32a4420e841b7d8a8134780921a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "GET /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.D96B8F6EDDB39BAAACE382A2868A57C5.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element/f.D457E5B33C9A19374176A75934EDC56B.d.D96B8F6EDDB39BAAACE382A2868A57C5.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "POST /session/08e6f32a4420e841b7d8a8134780921a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48875 "DELETE /session/08e6f32a4420e841b7d8a8134780921a HTTP/1.1" 200 0
