INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.D871876EC36F214489B37AAEF6643256.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.D871876EC36F214489B37AAEF6643256.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.D871876EC36F214489B37AAEF6643256.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d068e090729514ed0cebf6df4c09007fedc10093e0dd86c8f5d290bc1a5667e5
DEBUG    LoginPage:login_page.py:32 login crumb: d068e090729514ed0cebf6df4c09007fedc10093e0dd86c8f5d290bc1a5667e5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.F3D9FD85BFC1D9EE83DCA75BBECF054B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.F3D9FD85BFC1D9EE83DCA75BBECF054B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.5FB0A6D343246FE95DEC28CC3EDEE226.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.5FB0A6D343246FE95DEC28CC3EDEE226.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.5FB0A6D343246FE95DEC28CC3EDEE226.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.5FB0A6D343246FE95DEC28CC3EDEE226.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.5FB0A6D343246FE95DEC28CC3EDEE226.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.3A808754A2DE3560F2F1F004810A0A1B.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "GET /session/aa65e93f1ad9d77044c1a0469e92d23f/element/f.CBD78EB7A955C927946F73932B5CF5E0.d.3A808754A2DE3560F2F1F004810A0A1B.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "POST /session/aa65e93f1ad9d77044c1a0469e92d23f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33561 "DELETE /session/aa65e93f1ad9d77044c1a0469e92d23f HTTP/1.1" 200 0
