INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.DE486F8DD62F07D1680ACB525F9DAAC7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.DE486F8DD62F07D1680ACB525F9DAAC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.DE486F8DD62F07D1680ACB525F9DAAC7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79f228bdee2510e4dd12aec50e23452bd7d27458e8ba0d8a11c30817c3bfb73d
DEBUG    LoginPage:login_page.py:32 login crumb: 79f228bdee2510e4dd12aec50e23452bd7d27458e8ba0d8a11c30817c3bfb73d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.3FF7079D18584A067192D1FCD6775B7C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.3FF7079D18584A067192D1FCD6775B7C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.BDD83305C6B0BEEBB1526696033B4144.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.BDD83305C6B0BEEBB1526696033B4144.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.BDD83305C6B0BEEBB1526696033B4144.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.BDD83305C6B0BEEBB1526696033B4144.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.BDD83305C6B0BEEBB1526696033B4144.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.89E8FA28A7F16DCD9244276F8B248258.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.89E8FA28A7F16DCD9244276F8B248258.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.14E86D73C6F79BEF33D7BB6EE3AEA9B0.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.14E86D73C6F79BEF33D7BB6EE3AEA9B0.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.9F78B628D3F234CCB704EC44F8B41B47.e.304/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.9F78B628D3F234CCB704EC44F8B41B47.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.9F78B628D3F234CCB704EC44F8B41B47.e.356/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.9F78B628D3F234CCB704EC44F8B41B47.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.9F78B628D3F234CCB704EC44F8B41B47.e.357/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.1DE293F4C90F1815A1C4B5EF6261EBFD.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.1DE293F4C90F1815A1C4B5EF6261EBFD.e.434/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.58F2690D0DC1E257235852CF3239E967.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.58F2690D0DC1E257235852CF3239E967.e.460/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.7B2ED580B15E0429ECEAD228941F2983.e.471/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.7B2ED580B15E0429ECEAD228941F2983.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.7B2ED580B15E0429ECEAD228941F2983.e.522/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.7B2ED580B15E0429ECEAD228941F2983.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.7B2ED580B15E0429ECEAD228941F2983.e.523/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.D61A13432487CB29EA8211AAB19CE939.e.692/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.D61A13432487CB29EA8211AAB19CE939.e.692/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "GET /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.008F58C54D2A962F943FC04068992098.e.715/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.008F58C54D2A962F943FC04068992098.e.715/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element/f.C83A39A2990828BC8AB1F666839EEA9F.d.C8D8B442B20F2FBD588051812814BD5C.e.717/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58195 "POST /session/412917015acf4e65ab84b5d92e6fea8b/execute/sync HTTP/1.1" 200 0
