INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.51F6F17A8710FB61B6EF36BEA03415F9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.51F6F17A8710FB61B6EF36BEA03415F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.51F6F17A8710FB61B6EF36BEA03415F9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f17e079a14b7b1072bf836535e47e3ea0f6e8444f7bc575176c966890e10a116
DEBUG    LoginPage:login_page.py:32 login crumb: f17e079a14b7b1072bf836535e47e3ea0f6e8444f7bc575176c966890e10a116
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.C2016E53B1D9EC2D044C699F37C36D72.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.C2016E53B1D9EC2D044C699F37C36D72.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.1D7A4BC1948C42DA0E9EC4BB1C234200.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.1D7A4BC1948C42DA0E9EC4BB1C234200.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.1D7A4BC1948C42DA0E9EC4BB1C234200.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.1D7A4BC1948C42DA0E9EC4BB1C234200.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.1D7A4BC1948C42DA0E9EC4BB1C234200.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.BEEFDDDB953F7AEFBBA07B9ABDD8198A.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.BEEFDDDB953F7AEFBBA07B9ABDD8198A.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.9A7A9C2B9D05B6291BA391C67C1DB8D5.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.9A7A9C2B9D05B6291BA391C67C1DB8D5.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.706AB02AC6001951C536FE4A09F8D689.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.706AB02AC6001951C536FE4A09F8D689.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.706AB02AC6001951C536FE4A09F8D689.e.234/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.706AB02AC6001951C536FE4A09F8D689.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.706AB02AC6001951C536FE4A09F8D689.e.235/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.9B7CD3902838285175A39FBB5F7CF738.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.9B7CD3902838285175A39FBB5F7CF738.e.393/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.79449572FCCD328063DBE4FF6CC77EC5.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.79449572FCCD328063DBE4FF6CC77EC5.e.408/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.3B323C5144FD02578287B0C7277EBAC2.e.418/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.3B323C5144FD02578287B0C7277EBAC2.e.438/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.3B323C5144FD02578287B0C7277EBAC2.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.3B323C5144FD02578287B0C7277EBAC2.e.440/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.01BF903F3BD91E79646674487BAE1725.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.01BF903F3BD91E79646674487BAE1725.e.454/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "POST /session/e168d97f64ceb55b4c82c5509e6f6cc9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "GET /session/e168d97f64ceb55b4c82c5509e6f6cc9/element/f.FA02ACA593C3385E2C61351AF2097F31.d.4684169380A9507979A3731F786F33DC.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52477 "DELETE /session/e168d97f64ceb55b4c82c5509e6f6cc9 HTTP/1.1" 200 0
