INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "GET /session/9bf7b2beb5772f274f6430218556c1a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element/f.B286803ACCEB81A134F446C564B846E8.d.0BF5D45ED86831AB0D656762C5BAFCEB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element/f.B286803ACCEB81A134F446C564B846E8.d.0BF5D45ED86831AB0D656762C5BAFCEB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element/f.B286803ACCEB81A134F446C564B846E8.d.0BF5D45ED86831AB0D656762C5BAFCEB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "GET /session/9bf7b2beb5772f274f6430218556c1a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "GET /session/9bf7b2beb5772f274f6430218556c1a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "GET /session/9bf7b2beb5772f274f6430218556c1a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6842d6bf70da3d6285ab019a5af13d9cc31ff780bb4a3622c357b66ee1919a3b
DEBUG    LoginPage:login_page.py:32 login crumb: 6842d6bf70da3d6285ab019a5af13d9cc31ff780bb4a3622c357b66ee1919a3b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "GET /session/9bf7b2beb5772f274f6430218556c1a1/element/f.B286803ACCEB81A134F446C564B846E8.d.F3999234D6690FF6C73FA5E4C5C18F85.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element/f.B286803ACCEB81A134F446C564B846E8.d.F3999234D6690FF6C73FA5E4C5C18F85.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element/f.B286803ACCEB81A134F446C564B846E8.d.18B105BEB79F9CE85AB91CB2025E53AA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "GET /session/9bf7b2beb5772f274f6430218556c1a1/element/f.B286803ACCEB81A134F446C564B846E8.d.18B105BEB79F9CE85AB91CB2025E53AA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element/f.B286803ACCEB81A134F446C564B846E8.d.18B105BEB79F9CE85AB91CB2025E53AA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "GET /session/9bf7b2beb5772f274f6430218556c1a1/element/f.B286803ACCEB81A134F446C564B846E8.d.18B105BEB79F9CE85AB91CB2025E53AA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element/f.B286803ACCEB81A134F446C564B846E8.d.18B105BEB79F9CE85AB91CB2025E53AA.e.97/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'branch-sources'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "POST /session/9bf7b2beb5772f274f6430218556c1a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40765 "DELETE /session/9bf7b2beb5772f274f6430218556c1a1 HTTP/1.1" 200 0
