INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/f27db5b37ee782aaa84f6a3ce283d433/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element/f.CD6DF4D5BB1A3E6FBC86ED2375205B4F.d.EEFEA916ADBAF63E3CAA97C75A9B12CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element/f.CD6DF4D5BB1A3E6FBC86ED2375205B4F.d.EEFEA916ADBAF63E3CAA97C75A9B12CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element/f.CD6DF4D5BB1A3E6FBC86ED2375205B4F.d.EEFEA916ADBAF63E3CAA97C75A9B12CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/f27db5b37ee782aaa84f6a3ce283d433/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/f27db5b37ee782aaa84f6a3ce283d433/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c900df38d627ef60968ea9f72814bac1afa5ba3a18dfbe3e3ecf705705f1bb9
DEBUG    LoginPage:login_page.py:32 login crumb: 2c900df38d627ef60968ea9f72814bac1afa5ba3a18dfbe3e3ecf705705f1bb9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/f27db5b37ee782aaa84f6a3ce283d433/element/f.CD6DF4D5BB1A3E6FBC86ED2375205B4F.d.B8CFA0DAD223BADCB211C7AE2EA0B044.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element/f.CD6DF4D5BB1A3E6FBC86ED2375205B4F.d.B8CFA0DAD223BADCB211C7AE2EA0B044.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element/f.CD6DF4D5BB1A3E6FBC86ED2375205B4F.d.E5BB171F62D5F3C02423C15091B557B6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/f27db5b37ee782aaa84f6a3ce283d433/element/f.CD6DF4D5BB1A3E6FBC86ED2375205B4F.d.E5BB171F62D5F3C02423C15091B557B6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element/f.CD6DF4D5BB1A3E6FBC86ED2375205B4F.d.E5BB171F62D5F3C02423C15091B557B6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/f27db5b37ee782aaa84f6a3ce283d433/element/f.CD6DF4D5BB1A3E6FBC86ED2375205B4F.d.E5BB171F62D5F3C02423C15091B557B6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element/f.CD6DF4D5BB1A3E6FBC86ED2375205B4F.d.E5BB171F62D5F3C02423C15091B557B6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/f27db5b37ee782aaa84f6a3ce283d433/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/f27db5b37ee782aaa84f6a3ce283d433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/f27db5b37ee782aaa84f6a3ce283d433/element/f.CD6DF4D5BB1A3E6FBC86ED2375205B4F.d.16FCE97B0B5EEDAA04E264EA2C8489C8.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "DELETE /session/f27db5b37ee782aaa84f6a3ce283d433 HTTP/1.1" 200 0
