INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.F248BE2B463614AFD4500A376209DC34.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.F248BE2B463614AFD4500A376209DC34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.F248BE2B463614AFD4500A376209DC34.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24beaefea69a6972fd616cf08f157bf810693d31f8b7f87fd7ee62411362089f
DEBUG    LoginPage:login_page.py:32 login crumb: 24beaefea69a6972fd616cf08f157bf810693d31f8b7f87fd7ee62411362089f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.C968B0F9522B602795BA6A524F59F711.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.C968B0F9522B602795BA6A524F59F711.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.5BD169532C246B1946A8C634158E4CBA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.5BD169532C246B1946A8C634158E4CBA.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "POST /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46609 "GET /session/36eb0d75d92d77cd6f43ddde227cadfb/element/f.E324FF52312EA9E491564B7D2FC3C960.d.3C91DB1EB9DEBCE5558CD1A092EDD8E9.e.204/text HTTP/1.1" 200 0
