INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.4ECF198F260ED79443C28DAD22EA1EDB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.4ECF198F260ED79443C28DAD22EA1EDB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.4ECF198F260ED79443C28DAD22EA1EDB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f721275b9de422e65cdc579ba8159ed66e4197b9010c98b2715d56d11070f1d
DEBUG    LoginPage:login_page.py:32 login crumb: 2f721275b9de422e65cdc579ba8159ed66e4197b9010c98b2715d56d11070f1d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.AE8442842AB6B5F1E3AB61476C22FE2E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.AE8442842AB6B5F1E3AB61476C22FE2E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.87AEF2A40E5AB380C969C7D8DD14C2A3.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.87AEF2A40E5AB380C969C7D8DD14C2A3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.87AEF2A40E5AB380C969C7D8DD14C2A3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.87AEF2A40E5AB380C969C7D8DD14C2A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.87AEF2A40E5AB380C969C7D8DD14C2A3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.877D8CE2719E3CC0F76AAC454E9485A4.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.877D8CE2719E3CC0F76AAC454E9485A4.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.5A5DD4EDA560C4ABC8AE3B3914FCA639.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.5A5DD4EDA560C4ABC8AE3B3914FCA639.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.509B3564CF2BE1ED24DB17F9BA48E63F.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.509B3564CF2BE1ED24DB17F9BA48E63F.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.509B3564CF2BE1ED24DB17F9BA48E63F.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.509B3564CF2BE1ED24DB17F9BA48E63F.e.203/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.F4800B014A9965C9561C953B1E459E46.e.211/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/dce9c5190724d5ce73caeb793e5861f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/dce9c5190724d5ce73caeb793e5861f5/element/f.F0ACC09B9AF5747FD50221F4E91A0D53.d.F4800B014A9965C9561C953B1E459E46.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "DELETE /session/dce9c5190724d5ce73caeb793e5861f5 HTTP/1.1" 200 0
