INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element/f.278056795A1F4F2A52FD499CC5EF6F2D.d.8A39C6E4AEE987A580CC212232B99C9F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element/f.278056795A1F4F2A52FD499CC5EF6F2D.d.8A39C6E4AEE987A580CC212232B99C9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element/f.278056795A1F4F2A52FD499CC5EF6F2D.d.8A39C6E4AEE987A580CC212232B99C9F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "GET /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "GET /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 49a8cbb966231e84ea065a98d41f12985c88e91aa52812ce7265c4929ff5e0f4
DEBUG    LoginPage:login_page.py:32 login crumb: 49a8cbb966231e84ea065a98d41f12985c88e91aa52812ce7265c4929ff5e0f4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "GET /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element/f.278056795A1F4F2A52FD499CC5EF6F2D.d.B33650AFDD3DC18C442AC64229AB9FCB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element/f.278056795A1F4F2A52FD499CC5EF6F2D.d.B33650AFDD3DC18C442AC64229AB9FCB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "POST /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "GET /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element/f.278056795A1F4F2A52FD499CC5EF6F2D.d.397D342C394B28F540A7F0032DB4D3E7.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "GET /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element/f.278056795A1F4F2A52FD499CC5EF6F2D.d.397D342C394B28F540A7F0032DB4D3E7.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "GET /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element/f.278056795A1F4F2A52FD499CC5EF6F2D.d.397D342C394B28F540A7F0032DB4D3E7.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "GET /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element/f.278056795A1F4F2A52FD499CC5EF6F2D.d.397D342C394B28F540A7F0032DB4D3E7.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "GET /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element/f.278056795A1F4F2A52FD499CC5EF6F2D.d.397D342C394B28F540A7F0032DB4D3E7.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "GET /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c/element/f.278056795A1F4F2A52FD499CC5EF6F2D.d.397D342C394B28F540A7F0032DB4D3E7.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35553 "DELETE /session/fb717e7bd7cb1dd2c1e7ce2865acbf9c HTTP/1.1" 200 0
