INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.956584289ACA71F8148D9DD688FB5AC1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.956584289ACA71F8148D9DD688FB5AC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.956584289ACA71F8148D9DD688FB5AC1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "GET /session/baabe5ed277843206f543769352f84ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "GET /session/baabe5ed277843206f543769352f84ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "GET /session/baabe5ed277843206f543769352f84ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1934a10fbe607af4157dce4443a6b030b649ac37dbade22adcea3a30012eb134
DEBUG    LoginPage:login_page.py:32 login crumb: 1934a10fbe607af4157dce4443a6b030b649ac37dbade22adcea3a30012eb134
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "GET /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.9F4D9B2139EE8A82A610B806E4F4B849.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.9F4D9B2139EE8A82A610B806E4F4B849.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.A851AD793980DDFF42CEACB8988C7039.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "GET /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.A851AD793980DDFF42CEACB8988C7039.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.A851AD793980DDFF42CEACB8988C7039.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "GET /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.A851AD793980DDFF42CEACB8988C7039.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.A851AD793980DDFF42CEACB8988C7039.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "GET /session/baabe5ed277843206f543769352f84ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "GET /session/baabe5ed277843206f543769352f84ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.4D2CA73514F0BC1C4333BF9B96777EAD.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "GET /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.4D2CA73514F0BC1C4333BF9B96777EAD.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.4D2CA73514F0BC1C4333BF9B96777EAD.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "POST /session/baabe5ed277843206f543769352f84ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "GET /session/baabe5ed277843206f543769352f84ca/element/f.0704BCFDC53A0EE536D88DD440C8F299.d.4D2CA73514F0BC1C4333BF9B96777EAD.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45043 "DELETE /session/baabe5ed277843206f543769352f84ca HTTP/1.1" 200 0
