INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "POST /session/15cf98037b561e671a0d244262faccb0/element/f.E0BAB26811C40D80E8F6800FE55E66F8.d.DCF63F9E3B011923828BC16FBF71781B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "POST /session/15cf98037b561e671a0d244262faccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "POST /session/15cf98037b561e671a0d244262faccb0/element/f.E0BAB26811C40D80E8F6800FE55E66F8.d.DCF63F9E3B011923828BC16FBF71781B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "POST /session/15cf98037b561e671a0d244262faccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "POST /session/15cf98037b561e671a0d244262faccb0/element/f.E0BAB26811C40D80E8F6800FE55E66F8.d.DCF63F9E3B011923828BC16FBF71781B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "GET /session/15cf98037b561e671a0d244262faccb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "GET /session/15cf98037b561e671a0d244262faccb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "GET /session/15cf98037b561e671a0d244262faccb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b43632f42347ba568a44076d323fd1e3dbd8f4325f5966f779613e761efb66d4
DEBUG    LoginPage:login_page.py:32 login crumb: b43632f42347ba568a44076d323fd1e3dbd8f4325f5966f779613e761efb66d4
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "POST /session/15cf98037b561e671a0d244262faccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "POST /session/15cf98037b561e671a0d244262faccb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "GET /session/15cf98037b561e671a0d244262faccb0/element/f.E0BAB26811C40D80E8F6800FE55E66F8.d.F4EC8B74A185453DBCCE5655AB5E1A78.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "POST /session/15cf98037b561e671a0d244262faccb0/element/f.E0BAB26811C40D80E8F6800FE55E66F8.d.F4EC8B74A185453DBCCE5655AB5E1A78.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "GET /session/15cf98037b561e671a0d244262faccb0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "POST /session/15cf98037b561e671a0d244262faccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "POST /session/15cf98037b561e671a0d244262faccb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "GET /session/15cf98037b561e671a0d244262faccb0/element/f.E0BAB26811C40D80E8F6800FE55E66F8.d.6E570E3831036B801E020BD136962A61.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "POST /session/15cf98037b561e671a0d244262faccb0/element/f.E0BAB26811C40D80E8F6800FE55E66F8.d.6E570E3831036B801E020BD136962A61.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "GET /session/15cf98037b561e671a0d244262faccb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "GET /session/15cf98037b561e671a0d244262faccb0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46575 "DELETE /session/15cf98037b561e671a0d244262faccb0 HTTP/1.1" 200 0
