INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.F35314AB49FFF254BB50D7624312432C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.F35314AB49FFF254BB50D7624312432C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.F35314AB49FFF254BB50D7624312432C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "GET /session/970348ceb3964e648fe49e609ea647ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "GET /session/970348ceb3964e648fe49e609ea647ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7fbbfba7f4758955f5077861131e8c53b98310eb13454aa0f4f31177884823c
DEBUG    LoginPage:login_page.py:32 login crumb: d7fbbfba7f4758955f5077861131e8c53b98310eb13454aa0f4f31177884823c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "GET /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.5B0D81F6A50D9EA9EE5A401913031474.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.5B0D81F6A50D9EA9EE5A401913031474.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.77F4A19628F7087EF1F33F9F73F7CF19.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "GET /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.77F4A19628F7087EF1F33F9F73F7CF19.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.77F4A19628F7087EF1F33F9F73F7CF19.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "GET /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.77F4A19628F7087EF1F33F9F73F7CF19.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.77F4A19628F7087EF1F33F9F73F7CF19.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "GET /session/970348ceb3964e648fe49e609ea647ee/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "GET /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.9D7FC4C384249B264007B661D90AC591.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.9D7FC4C384249B264007B661D90AC591.e.163/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "POST /session/970348ceb3964e648fe49e609ea647ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "GET /session/970348ceb3964e648fe49e609ea647ee/element/f.F57F1046AE9DC595209B6C380F3E226A.d.3DDC190174328575BB68689005758D80.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49177 "DELETE /session/970348ceb3964e648fe49e609ea647ee HTTP/1.1" 200 0
