INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.B2A45BB920CBED304AA52943B39F2251.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.B2A45BB920CBED304AA52943B39F2251.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.B2A45BB920CBED304AA52943B39F2251.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70cfb03cc8e966461a7db1bd80a99228f49f1cbd72e57ab951aa47d67f33cee2
DEBUG    LoginPage:login_page.py:32 login crumb: 70cfb03cc8e966461a7db1bd80a99228f49f1cbd72e57ab951aa47d67f33cee2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.F739B0DC620B378C10AE59AF8A1BD5E2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.F739B0DC620B378C10AE59AF8A1BD5E2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.31A584A3384D4EA0D16FF7D9942B1785.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.31A584A3384D4EA0D16FF7D9942B1785.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.31A584A3384D4EA0D16FF7D9942B1785.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.31A584A3384D4EA0D16FF7D9942B1785.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.31A584A3384D4EA0D16FF7D9942B1785.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.4AEFAF6E656E42C142F6AE62EF432158.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.4AEFAF6E656E42C142F6AE62EF432158.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.2FB3A946A97C5639563F7D59D89301C8.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.2FB3A946A97C5639563F7D59D89301C8.e.243/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.AF1F8F58A0C1072540BFC9EAABAF6334.e.252/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.AF1F8F58A0C1072540BFC9EAABAF6334.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.AF1F8F58A0C1072540BFC9EAABAF6334.e.303/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.AF1F8F58A0C1072540BFC9EAABAF6334.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.AF1F8F58A0C1072540BFC9EAABAF6334.e.304/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.E651D557508613A9FE5E6AE592494186.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.E651D557508613A9FE5E6AE592494186.e.395/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.1FC19949467934F3A6322C2ED6899E2E.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.1FC19949467934F3A6322C2ED6899E2E.e.400/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.3858D368B311FA21302B6A8814D2F041.e.410/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.3858D368B311FA21302B6A8814D2F041.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.3858D368B311FA21302B6A8814D2F041.e.434/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.3858D368B311FA21302B6A8814D2F041.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.3858D368B311FA21302B6A8814D2F041.e.435/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.2D6D0AD51D524447BFF87EC048F7A4AA.e.615/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.2D6D0AD51D524447BFF87EC048F7A4AA.e.615/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "GET /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.0186A4D214801F5382F4664140AE8AF6.e.637/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.0186A4D214801F5382F4664140AE8AF6.e.637/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41699 "POST /session/5a045364ad908eb6a29d6f757ec3596b/element/f.C409A341C88448A111E5F4562C72C00F.d.8E9431FD2B53CA004732E56486755B89.e.639/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
