INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.D7494F53494357C8EC4CAC68E29890AE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.D7494F53494357C8EC4CAC68E29890AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.D7494F53494357C8EC4CAC68E29890AE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8836142ceb21a74af1ca2dc27e3c0c61bc135a1af8cda6d310d7f1d7d990aa7
DEBUG    LoginPage:login_page.py:32 login crumb: a8836142ceb21a74af1ca2dc27e3c0c61bc135a1af8cda6d310d7f1d7d990aa7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.41DFD6325A9FF3820F9A99ABD0FF8AA5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.41DFD6325A9FF3820F9A99ABD0FF8AA5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.C4EEA654B00A481AC52932D1A4661A3C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.C4EEA654B00A481AC52932D1A4661A3C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.C4EEA654B00A481AC52932D1A4661A3C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.C4EEA654B00A481AC52932D1A4661A3C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.C4EEA654B00A481AC52932D1A4661A3C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.E02D4408F7DDE061FE1F6370D1D9BDAE.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.E02D4408F7DDE061FE1F6370D1D9BDAE.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.E02D4408F7DDE061FE1F6370D1D9BDAE.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.E02D4408F7DDE061FE1F6370D1D9BDAE.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.E02D4408F7DDE061FE1F6370D1D9BDAE.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.E02D4408F7DDE061FE1F6370D1D9BDAE.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.E02D4408F7DDE061FE1F6370D1D9BDAE.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "POST /session/68676ce270819676574ad3fb18e3d9e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "GET /session/68676ce270819676574ad3fb18e3d9e6/element/f.645ADABA6E33520E1342ACB2E9CFE8F7.d.E02D4408F7DDE061FE1F6370D1D9BDAE.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59477 "DELETE /session/68676ce270819676574ad3fb18e3d9e6 HTTP/1.1" 200 0
