INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.A0FE2547EF24C6871215ACD6E6C34D99.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.A0FE2547EF24C6871215ACD6E6C34D99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.A0FE2547EF24C6871215ACD6E6C34D99.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/251883b8fa615b5de9cb4f8354d40f06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/251883b8fa615b5de9cb4f8354d40f06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/251883b8fa615b5de9cb4f8354d40f06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8285e8c5404b47d93061623296d25e787f3837bf7466867e649c7de5bc8bedca
DEBUG    LoginPage:login_page.py:32 login crumb: 8285e8c5404b47d93061623296d25e787f3837bf7466867e649c7de5bc8bedca
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.FBA8D12350BA01C5A2F34FBAA764D260.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.FBA8D12350BA01C5A2F34FBAA764D260.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.5265015636345B47DF68ECEF95F5A82F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.5265015636345B47DF68ECEF95F5A82F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.5265015636345B47DF68ECEF95F5A82F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.5265015636345B47DF68ECEF95F5A82F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.5265015636345B47DF68ECEF95F5A82F.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="251883b8fa615b5de9cb4f8354d40f06", element="f.9C8AC0B983ECE7756C3A30F994490DA1.d.8095D2D5041CB0ECA65361837CEAAE73.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.8095D2D5041CB0ECA65361837CEAAE73.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.8095D2D5041CB0ECA65361837CEAAE73.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/251883b8fa615b5de9cb4f8354d40f06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/251883b8fa615b5de9cb4f8354d40f06/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/251883b8fa615b5de9cb4f8354d40f06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/251883b8fa615b5de9cb4f8354d40f06/element/f.9C8AC0B983ECE7756C3A30F994490DA1.d.B3AF5366EA2E7FF31893B5FD7BBCF440.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "DELETE /session/251883b8fa615b5de9cb4f8354d40f06 HTTP/1.1" 200 0
