INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.7D375E4ADD79A183DDD8C9E1FAA534AD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.7D375E4ADD79A183DDD8C9E1FAA534AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.7D375E4ADD79A183DDD8C9E1FAA534AD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "GET /session/08fd0386231a367f7b3ca0f710071947/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "GET /session/08fd0386231a367f7b3ca0f710071947/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cef4950f90cc45609a87434a993fea027384adcc61c888f49afc16128c6afbf2
DEBUG    LoginPage:login_page.py:32 login crumb: cef4950f90cc45609a87434a993fea027384adcc61c888f49afc16128c6afbf2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "GET /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.E6EFC66D67251AE2F833B15065FCC731.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.E6EFC66D67251AE2F833B15065FCC731.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.B7029EDDECABBE06988903E261D0C0DC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "GET /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.B7029EDDECABBE06988903E261D0C0DC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.B7029EDDECABBE06988903E261D0C0DC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "GET /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.B7029EDDECABBE06988903E261D0C0DC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.B7029EDDECABBE06988903E261D0C0DC.e.98/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'branch-sources'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/actions HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "POST /session/08fd0386231a367f7b3ca0f710071947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "GET /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.1FE8F7116181F80A67B5267AB611BBF7.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "GET /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.1FE8F7116181F80A67B5267AB611BBF7.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "GET /session/08fd0386231a367f7b3ca0f710071947/element/f.56717CD3530E5978FC95A45C28724D43.d.1FE8F7116181F80A67B5267AB611BBF7.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57697 "DELETE /session/08fd0386231a367f7b3ca0f710071947 HTTP/1.1" 200 0
