INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element/f.A5C532FC5C94620E4592A9AC7C91FEEE.d.64A73D6E8DB18486F818E26BC14FFC3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element/f.A5C532FC5C94620E4592A9AC7C91FEEE.d.64A73D6E8DB18486F818E26BC14FFC3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element/f.A5C532FC5C94620E4592A9AC7C91FEEE.d.64A73D6E8DB18486F818E26BC14FFC3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "GET /session/e1a4263206d4c69b056797a05341c276/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "GET /session/e1a4263206d4c69b056797a05341c276/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "GET /session/e1a4263206d4c69b056797a05341c276/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 02088fb2ab58dab0aacc79f9387943216e3be29734e59cce53bfd13da0eb1f5f
DEBUG    LoginPage:login_page.py:32 login crumb: 02088fb2ab58dab0aacc79f9387943216e3be29734e59cce53bfd13da0eb1f5f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "GET /session/e1a4263206d4c69b056797a05341c276/element/f.A5C532FC5C94620E4592A9AC7C91FEEE.d.800AE03373B67E8DA498D4804F105FEE.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element/f.A5C532FC5C94620E4592A9AC7C91FEEE.d.800AE03373B67E8DA498D4804F105FEE.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "GET /session/e1a4263206d4c69b056797a05341c276/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "GET /session/e1a4263206d4c69b056797a05341c276/element/f.A5C532FC5C94620E4592A9AC7C91FEEE.d.13BA761ECEB585DA7CE1F3C9AA872506.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element/f.A5C532FC5C94620E4592A9AC7C91FEEE.d.13BA761ECEB585DA7CE1F3C9AA872506.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "GET /session/e1a4263206d4c69b056797a05341c276/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "GET /session/e1a4263206d4c69b056797a05341c276/element/f.A5C532FC5C94620E4592A9AC7C91FEEE.d.E09F6E41ACD00290769C4F3409DEEAC2.e.164/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "GET /session/e1a4263206d4c69b056797a05341c276/element/f.A5C532FC5C94620E4592A9AC7C91FEEE.d.E09F6E41ACD00290769C4F3409DEEAC2.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element/f.A5C532FC5C94620E4592A9AC7C91FEEE.d.E09F6E41ACD00290769C4F3409DEEAC2.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "GET /session/e1a4263206d4c69b056797a05341c276/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "GET /session/e1a4263206d4c69b056797a05341c276/element/f.A5C532FC5C94620E4592A9AC7C91FEEE.d.6DDF920218250C0DD4C5D5D6ACB6A92F.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "POST /session/e1a4263206d4c69b056797a05341c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47089 "DELETE /session/e1a4263206d4c69b056797a05341c276 HTTP/1.1" 200 0
