INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.A6267CF9EA288467EA1E9846F454C3AD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.A6267CF9EA288467EA1E9846F454C3AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.A6267CF9EA288467EA1E9846F454C3AD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/2f56855f40a928225b0435a1930d3dd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/2f56855f40a928225b0435a1930d3dd3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4249af02c590206b28ac6e1de50c85582b9b9140d6ba1b1545cd36eab10fa733
DEBUG    LoginPage:login_page.py:32 login crumb: 4249af02c590206b28ac6e1de50c85582b9b9140d6ba1b1545cd36eab10fa733
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.86D5E328CBAFE9FCC44A01E0191E8479.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.86D5E328CBAFE9FCC44A01E0191E8479.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.A9EAE9D505FAEF6B8ABFD08881EA3304.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.A9EAE9D505FAEF6B8ABFD08881EA3304.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.A9EAE9D505FAEF6B8ABFD08881EA3304.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.A9EAE9D505FAEF6B8ABFD08881EA3304.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.A9EAE9D505FAEF6B8ABFD08881EA3304.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/2f56855f40a928225b0435a1930d3dd3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.45BDA77E0EFF21468BF532BD4DF6453B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.45BDA77E0EFF21468BF532BD4DF6453B.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.45BDA77E0EFF21468BF532BD4DF6453B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.45BDA77E0EFF21468BF532BD4DF6453B.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/2f56855f40a928225b0435a1930d3dd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/2f56855f40a928225b0435a1930d3dd3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.C3635F73D5D1FCB1201426284F07F1F3.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element/f.FB56F2B8BB28215AABD0338E38ACDB15.d.C3635F73D5D1FCB1201426284F07F1F3.e.308/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/execute/sync HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/2f56855f40a928225b0435a1930d3dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "DELETE /session/2f56855f40a928225b0435a1930d3dd3 HTTP/1.1" 200 0
