INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.2D3A6F9302D8DFC8A3A3871746B5FEDB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.2D3A6F9302D8DFC8A3A3871746B5FEDB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.2D3A6F9302D8DFC8A3A3871746B5FEDB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/a9b2672776a61727a99f8b0a1796e339/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/a9b2672776a61727a99f8b0a1796e339/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72a4178fa4db7ec0d8af6f2a3157092e20458a7fcbfb405971d30b43d0a0a718
DEBUG    LoginPage:login_page.py:32 login crumb: 72a4178fa4db7ec0d8af6f2a3157092e20458a7fcbfb405971d30b43d0a0a718
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.9963728918EBEE3DBEF1D01D550A94D9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.9963728918EBEE3DBEF1D01D550A94D9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.DDEB6BCAAA6A1EF2A38CE3891B9D135E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.DDEB6BCAAA6A1EF2A38CE3891B9D135E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.DDEB6BCAAA6A1EF2A38CE3891B9D135E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.DDEB6BCAAA6A1EF2A38CE3891B9D135E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.DDEB6BCAAA6A1EF2A38CE3891B9D135E.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a9b2672776a61727a99f8b0a1796e339", element="f.DB6B32A3CB84EEA8E009924FA4C38295.d.7DA481C6D3486EF39C756CEEDA7D668E.e.186")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.7DA481C6D3486EF39C756CEEDA7D668E.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/element/f.DB6B32A3CB84EEA8E009924FA4C38295.d.7DA481C6D3486EF39C756CEEDA7D668E.e.186/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/a9b2672776a61727a99f8b0a1796e339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "DELETE /session/a9b2672776a61727a99f8b0a1796e339 HTTP/1.1" 200 0
